515526191552,0.0,0.0,0,0,
515526191552,87.90790910000942,0.060425000000000395,16,0,
515526191552,1.0752215000029537,-0.07647399999999926,16,0,
515526191552,15.903140000002168,0.0945999999999998,16,0,
515526191552,8.99614759999531,-0.05019699999999894,16,0,
515526191552,23.927810599991062,-0.05168399999999984,16,0,
515526191552,2.04006680000748,-0.005058000000001783,16,0,
515526191552,4.932998000003863,0.11562600000000067,16,0,
515526191552,177.295890399997,-0.12639399999999945,16,0,
515526191552,51.02044290000049,0.06018399999999957,16,0,
515526191552,5.977289999995264,0.015708999999999307,16,0,
515526191552,0.0346207000038703,-0.001560000000001338,16,0,
515526191552,0.026254600001266226,-0.026028000000000162,16,0,
515526191552,4.847103799998877,-0.009327999999998227,16,0,
515526191552,1.9815149999922141,-0.017984000000000222,16,0,
515526191552,9.900101700011874,0.03139599999999909,16,0,
515526191552,3.042269799996575,0.02307300000000012,16,0,
515526191552,0.014235299990104977,-0.01712699999999856,16,0,
515526191552,0.9218356999990647,-0.016214000000001505,16,0,
515526191552,0.028327600011834875,0.02504899999999921,16,0,
515526191552,3.0347802999895066,-0.03735999999999784,16,0,
515526191552,0.9342817000142531,0.05310900000000096,16,0,
515526191552,5.159942099984619,0.012701999999997327,16,0,
515526191552,0.8815571000013733,-0.031147999999999954,16,0,
515526191552,3.960709600010887,-0.03342099999999881,16,0,
515526191552,0.03425739999511279,0.05827799999999961,16,0,
515526191552,1.0057952999995905,-0.03623400000000032,16,0,
515526191552,0.9920135000065784,0.012195000000001954,16,0,
515526191552,0.9105706999907852,0.06843899999999792,16,0,
515526191552,1.0547733000057633,-0.07989299999999844,16,0,
515526191552,0.04126969999924768,-0.057051000000001295,16,0,
515526191552,5.133126499997161,0.06064100000000039,16,0,
515526191552,0.7839587999987998,0.006299999999999528,16,0,
515526191552,1.1794881000023452,-0.02407699999999835,16,0,
515526191552,4.854666900006123,0.007980999999999128,16,0,
515526191552,1.1101867999896058,0.06736099999999823,16,0,
515526191552,0.8262857000081567,-0.04778400000000005,16,0,
515526191552,0.026664799988793675,-0.010626999999997722,16,0,
515526191552,1.04797380000673,-0.02042199999999994,16,0,
515526191552,0.9954886000050465,-0.055026000000001574,16,0,
515526191552,1.109618499991484,0.09227400000000152,16,0,
515526191552,6.988173999998253,0.001512999999997433,16,0,
515526191552,2.033990999996604,-0.00876799999999811,16,0,
515526191552,0.9708801000015228,0.008924999999999628,16,0,
515526191552,6.069306800010963,-0.09643599999999886,16,0,
515526191552,2.9091179999959422,0.09967999999999932,16,0,
515526191552,15.861941799994383,-0.10150600000000054,16,0,
515526191552,1.0468289999989793,0.08472699999999911,16,0,
515526191552,11.021949200010567,0.02075500000000119,16,0,
515526191552,0.9580424000014318,0.016481000000000634,16,0,
515526191552,0.06875739998940844,-0.09004899999999871,16,0,
515526191552,1.0137232000051881,0.05498699999999879,16,0,
515526191552,0.9809943000000203,-0.05642499999999906,16,0,
515526191552,0.8623206999982358,0.05811499999999903,16,0,
515526191552,2.0498173000014503,-0.06557600000000186,16,0,
515526191552,6.015727300000435,0.020407000000002284,16,0,
515526191552,1.0550312000050326,-0.0166839999999997,16,0,
515526191552,0.9123611000031815,0.004858999999997948,16,0,
515526191552,0.9764712999967742,0.0014180000000010295,16,0,
515526191552,0.04998239999986254,0.05338399999999943,16,0,
515526191552,0.04692849999264581,-0.023113999999999635,16,0,
515526191552,0.9996676000009757,-0.018976000000000326,16,0,
515526191552,0.9985020000021905,-0.0036290000000001044,16,0,
515526191552,1.0169823999967775,-0.01965099999999964,16,0,
515526191552,5.937729199991736,0.07807999999999993,16,0,
515526191552,0.9488018000120064,-0.004583999999999477,16,0,
515526191552,1.0266115999984322,-0.05257100000000037,16,0,
515526191552,0.9828938000064227,0.018044000000001503,16,0,
515526191552,0.9951309999960358,-0.04111500000000312,16,0,
515526191552,0.04737469999236055,0.015764000000000777,16,0,
515526191552,0.9665029000098002,0.05033800000000177,16,0,
515526191552,6.994577299999946,-0.04034899999999908,16,0,
515526191552,1.9975847999885445,0.0011669999999988079,16,0,
515526191552,1.0010304000024917,-0.015666999999998765,16,0,
515526191552,1.0004276000036043,-0.041863000000001094,16,0,
515526191552,0.9954980000038631,0.0720130000000001,16,0,
515526191552,4.999015999994299,-0.02836700000000114,16,0,
515526191552,5.0072609999988344,-0.00384599999999935,16,0,
515526191552,1.0062189999953262,0.043070999999999415,16,0,
515526191552,0.9893847000130336,-0.033958999999999406,16,0,
515526191552,128.35323689999495,0.045891000000001014,0,0,
515526191552,7.003202699997928,-0.0017290000000009798,16,0,
515526191552,3.007917000009911,-0.05247900000000172,16,0,
515526191552,18.038134499998705,0.04948100000000011,16,0,
515526191552,87.93251400000008,-0.10313199999999689,16,0,
515526191552,10.693486599993776,0.09547699999999892,16,0,
515526191552,6.036890400006087,0.013157999999997116,16,0,
515526191552,24.949734499998158,-0.0362929999999988,16,0,
515526191552,52.025061299995286,-0.01072299999999693,16,0,
515526191552,0.9994502999979886,0.0441699999999976,16,0,
