515517039510,0.0,0.0,0,0,
515517039510,479.851247300001,0.027618999999999616,0,0,
515517039510,49.90113890000066,-0.10325599999999824,0,0,
515517039510,6.97543250000308,0.10014199999999995,0,0,
515517039510,234.28979279999476,-0.014564000000000021,0,0,
515517039510,0.03487499999755528,-0.019572999999999396,0,0,
515517039510,0.02631800001108786,-0.03868199999999966,0,0,
515517039510,4.84550569998828,0.04300899999999963,0,0,
515517039510,11.883634700003313,-0.06265300000000096,0,0,
515517039510,3.0418822999927215,0.029497000000000995,0,0,
515517039510,0.012707700014289003,-0.04213700000000031,0,0,
515517039510,0.9131116999997175,0.04533599999999893,0,0,
515517039510,0.03727120000257855,-0.0114219999999996,0,0,
515517039510,3.0360434999965946,-0.11354400000000098,0,0,
515517039510,0.9349157999968156,0.09002400000000321,0,0,
515517039510,6.040731900000537,0.05898199999999676,0,0,
515517039510,3.9610409999950207,0.06380700000000061,0,0,
515517039510,0.032976100002997555,-0.02507600000000032,0,0,
515517039510,1.0019949999914388,-0.009187000000000722,0,0,
515517039510,0.9948545000079321,-0.05316299999999963,0,0,
515517039510,1.9630204000059166,-0.008653999999998163,0,0,
515517039510,5.177219300006982,-0.012558000000002068,0,0,
515517039510,1.9658036999899196,-0.057010000000000005,0,0,
515517039510,4.848549300004379,-0.06629499999999844,0,0,
515517039510,1.942263799988723,0.13874400000000087,0,0,
515517039510,0.02532390000851592,0.0323209999999996,0,0,
515517039510,1.049227299998165,-0.0019070000000009912,0,0,
515517039510,0.9957847999976366,-0.011581999999998871,0,0,
515517039510,8.098125100004836,-0.05126500000000256,0,0,
515517039510,2.034249699994689,0.03319900000000331,0,0,
515517039510,0.9702936000030604,0.09179499999999763,0,0,
515517039510,8.977528800009168,-0.04241900000000065,0,0,
515517039510,2.011570099995879,0.0211970000000008,0,0,
515517039510,13.850373599991144,0.01543399999999906,0,0,
515517039510,1.0474362000022666,-0.10808699999999938,0,0,
515517039510,11.022263300001214,-0.006081000000000003,0,0,
515517039510,2.0409016000048723,0.09057600000000221,0,0,
515517039510,0.9805273999882047,-0.052133000000003094,0,0,
515517039510,1.9558353000102215,0.08308200000000099,0,0,
515517039510,0.9564713999934611,-0.0674489999999981,0,0,
515517039510,6.0156606000091415,-0.10159500000000143,0,0,
515517039510,1.0554292999950121,0.1945560000000004,0,0,
515517039510,0.9115503000066383,-0.11443499999999851,0,0,
515517039510,1.0746153999934904,0.021072999999997677,0,0,
515517039510,1.9974175999959698,-0.014292999999998557,0,0,
515517039510,1.0165798000016366,0.04236499999999843,0,0,
515517039510,5.937491099997715,-0.06565100000000079,0,0,
515517039510,0.9497047000040766,0.07729500000000122,0,0,
515517039510,1.0264895000000251,-0.014863999999997546,0,0,
515517039510,0.9828544000047259,-0.02607100000000173,0,0,
515517039510,2.0091077999968547,0.031463999999999714,0,0,
515517039510,6.994814900004712,-0.03818799999999989,0,0,
515517039510,1.9961165999848163,-0.004901000000000266,0,0,
515517039510,1.0020891000167467,-0.08351799999999976,0,0,
515517039510,1.0004740999938804,0.05497900000000122,0,0,
515517039510,11.00206179999077,0.004876999999998688,0,0,
515517039510,1.0060782000073232,0.011589000000000738,0,0,
515517039510,0.9892016999947373,0.038308999999999926,0,0,
515517039510,135.35296859999653,-0.044162999999999286,0,0,
515517039510,3.0114726000101655,-0.04950600000000094,0,0,
515517039510,18.032515099999728,0.07975300000000018,0,0,
515517039510,98.63178869999683,0.0226729999999975,0,0,
515517039510,6.036952100002964,-0.06812699999999872,0,0,
515517039510,24.94942969999829,0.03496700000000175,0,0,
515517039510,52.025040700005775,0.04791200000000018,0,0,
515517039510,0.9996044999934384,-0.06721400000000166,0,0,
