515447665657,0.0,0.0,16,0,
515447665657,451.945839,0.04798599999999986,16,0,
515447665657,79.81283049999183,0.009997000000000256,16,0,
515447665657,2.9360220000016852,0.03838799999999942,16,0,
515447665657,15.972237200010568,-0.0067819999999994,16,0,
515447665657,2.053226899995934,-0.07482100000000003,16,0,
515447665657,8.947864000008849,-0.02353200000000122,16,0,
515447665657,0.9917617999963113,-0.007823000000000135,16,0,
515447665657,174.353529299995,0.11228100000000296,16,0,
515447665657,70.92545329999848,-0.1271980000000017,16,0,
515447665657,5.81664230000024,0.07059800000000038,16,0,
515447665657,1.9633954000091762,-0.05588700000000202,16,0,
515447665657,14.1089099999881,0.052210000000000534,16,0,
515447665657,2.0131902000066475,0.016274000000002786,16,0,
515447665657,11.909935200004838,0.05811699999999753,16,0,
515447665657,9.946668399985356,-0.0697530000000004,16,0,
515447665657,14.047316200005298,-0.18493799999999894,16,0,
515447665657,0.8778315000090515,0.12173999999999907,16,0,
515447665657,13.09701540000242,-0.023662999999997325,16,0,
515447665657,14.999013299988292,0.1723659999999967,16,0,
515447665657,12.926761399998213,-0.17798799999999737,16,0,
515447665657,3.974407200003043,0.10807999999999929,16,0,
515447665657,9.070364300001529,-0.029281000000001,16,0,
515447665657,11.971051400003489,-0.12203099999999978,16,0,
515447665657,8.971403600000485,0.12069799999999908,16,0,
515447665657,148.34838830000808,-0.055700999999997336,16,0,
515447665657,5.02391749999515,0.08955499999999716,16,0,
515447665657,9.95232560000295,0.23565600000000053,16,0,
515447665657,26.051126499995007,-0.2091549999999991,16,0,
515447665657,55.721090499995626,-0.01714299999999902,16,0,
515447665657,18.955285099997127,-0.04563399999999973,16,0,
515447665657,17.970956600001955,-0.05033300000000196,16,0,
515447665657,4.136490700002469,0.023803000000000907,16,0,
515447665657,5.997564800003602,0.07221499999999814,16,0,
515447665657,14.916463699992164,-0.09415999999999691,16,0,
515447665657,8.958052700007102,0.06829099999999677,16,0,
515447665657,0.9986477999918861,-0.054935999999997875,16,0,
515447665657,1.992774600010307,-0.08485300000000073,16,0,
515447665657,25.03988579998986,0.06481800000000071,16,0,
