515526455832,0.0,0.0,8388752,0,
515526455832,124.90002969999478,-0.10823599999999978,8388736,0,
515526455832,256.0876688000062,-0.05945300000000131,8388736,0,
515526455832,87.9075692999977,-0.017066999999999055,8388736,0,
515526455832,1.075582099998428,-0.037675000000000125,8388736,0,
515526455832,14.969375100001344,0.011850000000000804,8388752,0,
515526455832,0.9340166999900248,-0.014011000000001772,8388624,0,
515526455832,8.995832000007795,0.07249700000000026,8388752,0,
515526455832,13.89734899999894,0.14231599999999922,8388736,0,
515526455832,10.030849300004775,-0.20283099999999976,8388624,0,
515526455832,1.039153299985628,0.086291000000001,8388736,0,
515526455832,1.0009274000112782,-0.09160300000000099,8388624,0,
515526455832,3.9641946999981883,0.01703700000000019,8388752,0,
515526455832,0.9684685999964131,-0.017989999999999284,8388736,0,
515526455832,9.024134500003129,0.06030699999999989,8388752,0,
515526455832,13.961976400009007,-0.044641000000000375,8388752,0,
515526455832,145.36366109999653,0.12328800000000051,8388736,0,
515526455832,1.9592975999912596,-0.004077000000000552,8388736,0,
515526455832,1.9973565000036615,0.030758000000000507,8388752,0,
515526455832,4.98935640000127,-0.08822999999999936,8388736,0,
515526455832,7.944144299995969,0.16029099999999907,8388736,0,
515526455832,24.006320200001937,-0.22074899999999964,8388624,0,
515526455832,19.07022290000168,-0.029029000000001304,8388624,0,
515526455832,5.977270000003045,-0.014281999999997907,8388624,0,
515526455832,0.03461629999947036,0.025253999999998555,8388624,0,
515526455832,0.026286200001777615,0.01685499999999962,8388624,0,
515526455832,4.846640999996453,-0.021088999999999913,8388624,0,
515526455832,1.9819442999942112,-0.04502999999999879,8388624,0,
515526455832,9.900208700011717,0.039968999999999255,8388624,0,
515526455832,3.04222019998997,-0.008503999999998513,8388608,0,
515526455832,0.013754300009168219,0.009790999999998107,8388624,0,
515526455832,0.02917949999391567,0.2373290000000008,8388736,0,
515526455832,0.893165699999372,-0.23014000000000046,8388608,0,
515526455832,0.02753330000268761,-0.001754999999999285,8388608,0,
515526455832,3.035576799993578,0.02967999999999904,8388608,0,
515526455832,0.934336100006476,-0.03031599999999912,8388608,0,
515526455832,0.08655999999609776,0.18978899999999932,8388736,0,
515526455832,0.9545469999939087,-0.1677149999999994,8388752,0,
515526455832,4.118640500011679,-0.03683300000000145,8388624,0,
515526455832,0.881643200002145,0.017460000000001585,8388608,0,
515526455832,1.952419599998393,0.16792799999999986,8388736,0,
515526455832,0.14946439999039285,-0.12327900000000014,8388752,0,
515526455832,1.8588786000036635,-0.038607000000000724,8388624,0,
515526455832,0.03379090000089491,0.005030000000001422,8388624,0,
515526455832,1.0062217999948189,-0.027374000000001786,8388624,0,
515526455832,0.9920335000060732,0.01577200000000012,8388624,0,
515526455832,0.14439830000628717,0.02775200000000133,8388752,0,
515526455832,0.7663799000001745,0.03231099999999998,8388624,0,
515526455832,1.054573099994741,-0.05930200000000063,8388624,0,
515526455832,0.041197899998223875,-0.01588699999999932,8388608,0,
515526455832,1.0087182999923243,0.22321400000000047,8388736,0,
515526455832,3.9473782000131905,-0.2040500000000005,8388752,0,
515526455832,0.17707169999630423,0.0034119999999990824,8388624,0,
515526455832,0.7841037999969558,0.007018999999999664,8388624,0,
515526455832,0.0764783000049647,0.05566699999999969,8388736,0,
515526455832,0.9868297999928473,0.06814199999999992,8388752,0,
515526455832,0.11616170000343118,-0.13420499999999969,8388624,0,
515526455832,4.854453599997214,0.026742000000002264,8388608,0,
515526455832,1.1100045000057435,-0.08495600000000181,8388624,0,
515526455832,0.826687500004482,0.05367600000000117,8388608,0,
515526455832,0.026717699991422705,0.018000999999998157,8388608,0,
