515538779178,0.0,0.0,0,0,
515538779178,246.09110969999165,-0.2536500000000004,0,0,
515538779178,100.94702870000765,0.14699900000000277,0,0,
515538779178,28.91389949999575,0.021807000000000798,0,0,
515538779178,5.950367500008724,-0.003978000000000037,0,0,
515538779178,0.05770739998843055,-0.05992200000000025,0,0,
515538779178,13.95732030000363,-0.012378,0,0,
515538779178,0.9961874000000535,-0.022693000000002073,0,0,
515538779178,14.960606099994038,0.10984100000000119,0,0,
515538779178,0.9863258000041242,-0.08356300000000161,0,0,
515538779178,135.3850231999968,-0.0023509999999973274,0,0,
515538779178,19.951599100008025,-0.13862900000000167,0,0,
515538779178,73.79517409999244,0.14567200000000113,0,0,
515538779178,9.11232580000069,-0.052698000000001244,0,0,
515538779178,4.8569067000062205,0.0870140000000017,0,0,
515538779178,3.9478917000014917,8.699999999883801e-05,0,0,
515538779178,9.117266199995356,-0.010992000000001667,0,0,
515538779178,1.9945668000000296,-0.045322999999998004,0,0,
515538779178,1.0450121000030776,-0.0017860000000009535,0,0,
515538779178,6.9600408999976935,0.0427760000000017,0,0,
515538779178,4.091517399996519,0.05546099999999754,0,0,
515538779178,2.8011802999972133,-0.09317199999999914,0,0,
515538779178,0.9660032000101637,-0.018782999999999106,0,0,
515538779178,4.080742199992528,0.1316260000000007,0,0,
515538779178,5.887453300012567,-0.057654000000001204,0,0,
515538779178,2.9723203999892576,-0.014170000000000016,0,0,
515538779178,0.21490630000334932,0.11373099999999958,0,0,
515538779178,12.813956900004996,-0.0728189999999973,0,0,
515538779178,1.0484491999959573,0.027000999999996722,0,0,
515538779178,10.064674199995352,0.005980000000002761,0,0,
515538779178,1.934701699996367,-0.1897800000000025,0,0,
515538779178,12.034158700000262,0.1159940000000006,0,0,
515538779178,0.9319114000027184,-0.12263399999999969,0,0,
515538779178,181.30241290000413,0.21484399999999937,0,0,
515538779178,2.028015800002322,-0.07058600000000048,0,0,
515538779178,1.9780841000028886,0.005482000000000653,0,0,
515538779178,4.979712099993776,-0.06497200000000092,0,0,
515538779178,1.9899453000107314,0.037223000000000894,0,0,
515538779178,2.98266069998499,-0.02468999999999788,0,0,
515538779178,107.80793240001367,0.011131999999996367,0,0,
515538779178,21.892589499999303,0.06116900000000136,0,0,
515538779178,1.2398566999909235,-0.011684999999998169,0,0,
515538779178,0.8643420999942464,-0.007186000000000803,0,0,
515538779178,1.0152003000039258,-0.08879400000000004,0,0,
515538779178,11.999703300003603,0.06092899999999979,0,0,
515538779178,0.07277639998937957,0.036335000000001116,0,0,
515538779178,27.94953400000668,0.012237999999999971,0,0,
515538779178,8.87363170000026,0.008176999999999879,0,0,
515538779178,1.0064716999986558,-0.1325240000000001,0,0,
