515467637123,0.0,0.0,0,0,
515467637123,425.00614250000945,-0.03934200000000132,0,0,
515467637123,79.81232659998932,-0.052400000000000446,0,0,
515467637123,2.9451605000067502,0.12923900000000188,0,0,
515467637123,15.96321600000374,-0.08514599999999994,0,0,
515467637123,2.07094959999813,0.01548400000000072,0,0,
515467637123,8.939997800000128,-0.06983400000000017,0,0,
515467637123,0.9823345999975572,0.12055699999999803,0,0,
515467637123,174.35291950000828,-0.12973700000000044,0,0,
515467637123,54.00777269998798,0.0926000000000009,0,0,
515467637123,16.927287900005467,0.050663000000000125,0,0,
515467637123,5.819594500004314,-0.0016719999999992297,0,0,
515467637123,1.9601148000001558,-0.0003570000000010509,0,0,
515467637123,12.128219299993361,-0.016294000000000253,0,0,
515467637123,1.9834656000020914,-0.018481999999998777,0,0,
515467637123,2.010964100009005,-0.07159900000000086,0,0,
515467637123,11.909642899998289,-0.030776999999998722,0,0,
515467637123,9.946359299996402,0.03624399999999994,0,0,
515467637123,9.154844999990019,0.00821900000000042,0,0,
515467637123,4.892461000003095,0.055434999999999235,0,0,
515467637123,0.8776582000136841,-0.04679300000000097,0,0,
515467637123,13.020353899992188,-0.017115000000000435,0,0,
515467637123,0.07668769999872893,0.010441000000000145,0,0,
515467637123,1.9916690000027302,0.12563500000000083,0,0,
515467637123,11.982316100002208,-0.0755820000000007,0,0,
515467637123,1.0251664999959758,0.03325000000000067,0,0,
515467637123,12.926767699987977,-0.08992500000000092,0,0,
515467637123,1.0592815000127302,-0.023142999999999248,0,0,
515467637123,2.915337999998883,0.10855099999999851,0,0,
515467637123,9.069933100006892,-0.05219599999999858,0,0,
515467637123,11.971381499992276,0.04707700000000159,0,0,
515467637123,8.971597000003385,-0.10806000000000004,0,0,
515467637123,148.35288729998865,0.12251999999999796,0,0,
515467637123,5.019027400005143,-0.017172999999997884,0,0,
515467637123,9.954693699990457,0.018554999999997435,0,0,
515467637123,26.048982000007527,-0.045059999999999434,0,0,
515467637123,55.72067840000818,-0.021209999999998175,0,0,
515467637123,8.137253999993845,0.13477299999999914,0,0,
515467637123,10.818116700007522,-0.13739299999999943,0,0,
515467637123,17.971391599996423,0.038406999999999414,0,0,
515467637123,4.1363493999961065,-0.010754000000000374,0,0,
515467637123,5.997321799994097,0.02444299999999977,0,0,
515467637123,14.916558200013242,-0.05720499999999973,0,0,
515467637123,8.958262799991644,0.05029899999999898,0,0,
515467637123,0.9987761000011233,-0.06569700000000012,0,0,
515467637123,1.9924881999977515,0.08662400000000048,0,0,
515467637123,0.0797395000117831,-0.07283100000000076,0,0,
515467637123,21.907366099985666,-0.013429999999997833,0,0,
515467637123,2.032818200008478,0.05446199999999912,0,0,
515467637123,1.0197678999975324,-0.06349299999999936,0,0,
