515514237824,0.0,0.0,0,0,
515514237824,150.81288420000055,0.022990000000000066,0,0,
515514237824,360.030179100002,0.012496999999999758,0,0,
515514237824,23.837572800002818,-0.03348600000000168,0,0,
515514237824,11.060279699988314,0.12309600000000209,0,0,
515514237824,4.974121500003093,-0.01437199999999983,0,0,
515514237824,9.996243300010974,0.0023970000000002045,0,0,
515514237824,13.94772039999225,-0.07344900000000187,0,0,
515514237824,145.37362340000254,-0.018166999999998268,0,0,
515514237824,1.9592515999975149,0.005043999999999826,0,0,
515514237824,1.9977988000027835,0.03126300000000093,0,0,
515514237824,12.933193300006678,-0.02732100000000237,0,0,
515514237824,68.91962319999584,0.02139900000000239,0,0,
515514237824,4.977374099995359,0.01064899999999902,0,0,
515514237824,0.9547478999957093,-0.053145000000000664,0,0,
515514237824,6.952781300009519,0.005130999999998664,0,0,
515514237824,0.14904809999279678,0.028395000000001502,0,0,
515514237824,4.03515650000918,0.06974200000000152,0,0,
515514237824,2.8709958999970695,-0.0904340000000019,0,0,
515514237824,3.947489399994083,0.06001999999999974,0,0,
515514237824,1.0379387000066345,-0.05657399999999768,0,0,
515514237824,0.9867692999978317,-0.03103300000000253,0,0,
515514237824,10.111087100005534,0.0714200000000016,0,0,
515514237824,1.8628688999888254,0.05962000000000067,0,0,
515514237824,2.0910431000156677,-0.07987300000000097,0,0,
515514237824,2.9672224999885657,0.016025000000000844,0,0,
515514237824,1.0721851999987848,-0.016942999999999486,0,0,
515514237824,10.967866400002094,-0.002229000000001591,0,0,
515514237824,2.020449399999052,0.10197800000000079,0,0,
515514237824,13.897159500003909,-0.18065799999999932,0,0,
515514237824,0.9661613999924157,0.045431000000000665,0,0,
515514237824,1.0759799999941606,0.02316099999999821,0,0,
515514237824,262.2459781000143,-0.06359500000000118,0,0,
515514237824,39.88538819999667,0.04609800000000064,0,0,
515514237824,11.779486800005543,0.013374999999999915,0,0,
515514237824,0.06432749999657972,-0.05154800000000037,0,0,
515514237824,0.9075029999949038,0.04504800000000131,0,0,
515514237824,0.052387899995665066,0.0259879999999999,0,0,
515514237824,0.05072150000341935,-0.057157999999999376,0,0,
515514237824,1.932301600005303,0.09726399999999913,0,0,
515514237824,0.142981899996812,0.13063099999999928,0,0,
515514237824,0.09414629999810131,-0.08392199999999939,0,0,
515514237824,0.9030907000051229,-0.1448520000000002,0,0,
515514237824,3.8845407999979216,0.005402000000000129,0,0,
515514237824,25.8969517000005,0.11861400000000089,0,0,
515514237824,0.13302560000011,-0.0695130000000006,0,0,
515514237824,1.0021658999903593,-0.03018800000000077,0,0,
515514237824,1.0117087000180618,0.018407999999999092,0,0,
515514237824,13.973330199987686,-0.010723999999999734,0,0,
515514237824,9.936975000004168,0.04869500000000215,0,0,
515514237824,0.04547409999213414,-0.004610000000001335,0,0,
515514237824,1.0261508000039612,-0.04189699999999874,0,0,
515514237824,0.9809331000069506,-0.0076360000000015305,0,0,
515514237824,24.990436999985832,0.10217300000000051,0,0,
