515464541240,0.0,0.0,16,0,
515464541240,2.005251099988527,0.11115400000000086,16,0,
515464541240,509.7624233000024,-0.03133600000000136,16,0,
515464541240,20.916079200011154,0.03432999999999886,16,0,
515464541240,8.96629170000233,-0.09721799999999803,16,0,
515464541240,6.004159499992966,0.0759149999999984,16,0,
515464541240,11.02875650000351,-0.057917999999999026,16,0,
515464541240,1.009017299998959,0.005373000000000516,16,0,
515464541240,160.27638149999257,-0.022211999999999676,16,0,
515464541240,3.9609081000089645,0.031152999999999764,16,0,
515464541240,12.062446399999317,-0.023346000000001865,16,0,
515464541240,66.9286002000008,0.04155500000000245,16,0,
515464541240,2.9147761999920476,0.058651999999998594,16,0,
515464541240,4.976952299999539,-0.08787500000000037,16,0,
515464541240,7.9277557999957935,0.02907100000000007,16,0,
515464541240,1.9351849000158836,0.0007610000000006778,16,0,
515464541240,2.228309599995555,0.03887900000000144,16,0,
515464541240,6.739687199995387,-0.030408000000001323,16,0,
515464541240,1.0731262999979663,0.04348399999999941,16,0,
515464541240,1.02891360000649,-0.02363699999999902,16,0,
515464541240,0.9847421999947983,-0.07689899999999916,16,0,
515464541240,9.132154899998568,0.09474800000000094,16,0,
515464541240,5.930013500001223,-0.040131000000004136,16,0,
515464541240,1.0061484000107157,0.011199000000003068,16,0,
515464541240,2.853777899988927,-0.04211900000000135,16,0,
515464541240,10.023742900004436,0.0786870000000004,16,0,
515464541240,10.08350110000174,-0.03277099999999855,16,0,
515464541240,4.9821521999983815,-0.06953800000000143,16,0,
515464541240,268.2663681999984,0.08936999999999884,16,0,
515464541240,35.90102859999024,-0.042883999999999034,16,0,
515464541240,11.778397800007951,-0.04763299999999937,16,0,
515464541240,0.06536610000330256,0.04253699999999938,16,0,
515464541240,0.9067379999978584,0.056720000000000326,16,0,
515464541240,0.05259680000744993,-0.08569500000000119,16,0,
515464541240,0.050633999999263324,-0.012443999999998567,16,0,
515464541240,1.9318569999959436,0.052148999999998225,16,0,
515464541240,0.14417699999467004,-0.03945299999999996,16,0,
515464541240,0.09332059999724152,0.1273970000000002,16,0,
515464541240,0.9031832000036957,-0.08254899999999843,16,0,
515464541240,3.885005900003307,-0.06322399999999995,16,0,
515464541240,25.89753799999744,0.02880000000000038,16,0,
515464541240,0.13196530000277562,0.06905399999999773,16,0,
515464541240,2.0996725000004517,-0.031782999999999006,16,0,
515464541240,6.799705200006429,-0.05409099999999967,16,0,
515464541240,6.0463937999957125,0.07774399999999915,16,0,
515464541240,11.988840300000447,0.04297799999999974,16,0,
515464541240,0.07445739999820944,-0.061777999999998556,16,0,
515464541240,0.9440594999978202,-0.004582000000000974,16,0,
515464541240,12.97291530000075,-0.009050000000000225,16,0,
515464541240,0.06183069999678992,0.0088089999999994,16,0,
