515492636924,0.0,0.0,0,0,
515492636924,2.000448700011475,-0.15500700000000123,0,0,
515492636924,509.7647461999877,0.044099000000001,0,0,
515492636924,20.913909000002604,0.18494699999999753,0,0,
515492636924,8.965937699998904,-0.21081799999999973,0,0,
515492636924,6.006783000004361,-0.05132499999999851,0,0,
515492636924,11.028318200005742,-0.015978000000000492,0,0,
515492636924,1.0101225999969756,0.044627999999999446,0,0,
515492636924,160.2788473000037,0.12313300000000282,0,0,
515492636924,3.9559602000008454,0.20772199999999863,0,0,
515492636924,12.06216790000326,-0.199190999999999,0,0,
515492636924,66.93228689999523,0.1993659999999995,0,0,
515492636924,2.91490939999494,-0.2549360000000007,0,0,
515492636924,4.976430499998969,-0.07066399999999895,0,0,
515492636924,7.927477600002021,0.17359299999999855,0,0,
515492636924,1.934872500001802,-0.1913360000000015,0,0,
515492636924,2.228856599998835,0.01767100000000177,0,0,
515492636924,6.740035900009389,0.15729600000000055,0,0,
515492636924,1.0721075999972527,-0.0430060000000001,0,0,
515492636924,1.0288204999887967,-0.09710100000000033,0,0,
515492636924,0.9860398000018904,-0.06358700000000006,0,0,
515492636924,9.130398100001912,0.038565999999999434,0,0,
515492636924,6.935909200001333,0.41535100000000114,0,0,
515492636924,2.8539678000015556,-0.18606700000000131,0,0,
515492636924,10.024056599999312,-0.25397099999999817,0,0,
515492636924,1.1644445999991149,0.29358299999999815,0,0,
515492636924,8.918661699994118,-0.0848380000000013,0,0,
515492636924,4.981988800005638,-0.1385909999999999,0,0,
515492636924,268.26637829999527,0.09521700000000166,0,0,
515492636924,35.90154459999758,-0.17551700000000103,16,0,
515492636924,11.779558700000052,0.29546400000000084,0,0,
515492636924,0.06408710000687279,-0.11078599999999739,0,0,
515492636924,0.9068202000053134,-0.1415550000000021,0,0,
515492636924,0.052784500003326684,0.2724980000000006,0,0,
515492636924,0.0510223999954178,0.12651999999999752,0,0,
515492636924,1.9314735000007204,-0.4603339999999996,0,0,
515492636924,0.14438650000374764,0.2775880000000015,0,0,
515492636924,0.09358949999295874,-0.05729500000000165,0,0,
515492636924,0.903441100002965,-0.12685499999999905,0,0,
515492636924,3.8837581999905524,-0.0009179999999986421,0,0,
515492636924,25.897845700004837,0.19319999999999915,0,0,
515492636924,2.2312667000005604,-0.22064999999999912,0,0,
515492636924,6.802261599994381,0.031898999999999234,0,0,
515492636924,6.044124800006102,0.20093600000000045,0,0,
515492636924,11.98893539999699,-0.0035410000000002384,0,0,
515492636924,0.07406010000704555,0.15325799999999923,0,0,
515492636924,0.944295899993449,-0.3100290000000001,0,0,
515492636924,12.974277100009203,-0.12809399999999727,0,0,
515492636924,0.06060029998479877,0.06518299999999755,0,0,
