515505318985,0.0,0.0,0,0,
515505318985,480.9278434000007,0.018815000000000026,0,0,
515505318985,24.89882219998981,0.1183329999999998,0,0,
515505318985,208.1991487000123,-0.3422680000000007,0,0,
515505318985,51.0087521999958,-0.010980999999997465,0,0,
515505318985,6.012239600000612,0.13371599999999972,0,0,
515505318985,4.872130499999912,0.1394009999999959,0,0,
515505318985,11.883230699997512,-0.29658099999999976,0,0,
515505318985,3.0547146999961114,0.1764399999999995,0,0,
515505318985,0.9503424000067753,-0.013299999999997425,0,0,
515505318985,3.036138999996183,-0.2411619999999992,0,0,
515505318985,0.9346509000097285,0.11137899999999945,0,0,
515505318985,6.0409769999969285,-0.14271100000000203,0,0,
515505318985,5.991816999994626,0.1203920000000025,0,0,
515505318985,7.139397699997062,-0.024638000000003046,0,0,
515505318985,1.965368800010765,-0.19667599999999652,0,0,
515505318985,4.849491499997384,0.20367599999999797,0,0,
515505318985,1.9412926999939373,-0.002978999999999843,0,0,
515505318985,0.025351900003443006,-0.023742999999999626,0,0,
515505318985,1.0495106999951531,0.12483100000000036,0,0,
515505318985,0.9955794000052265,-0.12876400000000032,0,0,
515505318985,10.132177099992987,0.17463300000000004,0,0,
515505318985,26.857250799999747,-0.26938200000000023,0,0,
515505318985,14.043654200009769,0.2803970000000007,0,0,
515505318985,2.9124015999987023,-0.10775100000000037,0,0,
515505318985,6.015714499997557,-0.022555000000000547,0,0,
515505318985,1.967203199994401,0.11504300000000356,0,0,
515505318985,0.9770200999992085,-0.04012000000000171,0,0,
515505318985,2.094749800002319,-0.06675600000000159,0,0,
515505318985,1.0164933999985806,0.1653179999999992,0,0,
515505318985,5.937543500011088,-0.07625399999999871,0,0,
515505318985,0.9496105999933206,0.15344400000000036,0,0,
515505318985,1.026575000003504,-0.14899400000000185,0,0,
515505318985,0.9828509999933885,-0.06061799999999806,0,0,
515505318985,0.9951442000019597,0.16886599999999774,0,0,
515505318985,0.04746349999913946,0.16171600000000197,0,0,
515505318985,0.9664600999967661,-0.16509599999999836,0,0,
515505318985,6.994694400003937,-0.32678399999999996,0,0,
515505318985,1.9970475999944028,0.19934599999999847,0,0,
515505318985,1.001408400006767,-0.08912799999999876,0,0,
515505318985,1.0004439999975148,0.32547399999999627,0,0,
515505318985,11.001967399999558,-0.06994299999999853,0,0,
515505318985,1.006154599999718,-0.12961599999999862,0,0,
515505318985,0.9892474000007496,-0.018867000000003742,0,0,
515505318985,128.35348159999558,-0.17984799999999623,0,0,
515505318985,7.00109140000859,0.11474400000000173,0,0,
515505318985,3.0098713999977917,-0.02933400000000219,0,0,
515505318985,18.03478819999873,-0.04868199999999945,0,0,
515505318985,98.62943200000154,0.207927999999999,0,0,
515505318985,6.036845900001936,-0.20424099999999967,0,0,
515505318985,24.94962879999366,0.09188800000000086,0,0,
