515549161766,0.0,0.0,0,0,
515549161766,246.0775419999918,-0.21109300000000175,0,0,
515549161766,100.97443500000372,-0.06342199999999742,0,0,
515549161766,28.89976869999373,0.18645399999999768,0,0,
515549161766,5.949965100000554,-0.0240999999999989,0,0,
515549161766,14.017926499996975,0.005399999999999849,0,0,
515549161766,0.997099900014291,-0.05813500000000005,0,0,
515549161766,14.959281299990835,0.1351110000000002,0,0,
515549161766,0.9866470999986632,-0.04693600000000053,0,0,
515549161766,135.38216690000263,0.05760900000000291,0,0,
515549161766,19.951763999997638,-0.08139600000000335,0,0,
515549161766,73.79819880000287,0.09552900000000086,0,0,
515549161766,9.112824800002272,0.007433999999999941,0,0,
515549161766,4.856431499996688,0.06781300000000101,0,0,
515549161766,3.9475836000056006,0.016029000000001403,0,0,
515549161766,9.118592999999237,-0.15795700000000146,0,0,
515549161766,1.9936203999968711,-0.038338000000001315,0,0,
515549161766,1.0449125000013737,-0.02829599999999921,0,0,
515549161766,6.960306500004663,0.10409600000000019,0,0,
515549161766,4.091419099997438,0.05128300000000152,0,0,
515549161766,2.8007952000043588,0.008700999999998515,0,0,
515549161766,0.9656495999879553,-0.05942100000000039,0,0,
515549161766,4.081126600009156,0.08606600000000064,0,0,
515549161766,5.88697929999762,-0.17956100000000141,0,0,
515549161766,2.972302199996193,0.13984200000000158,0,0,
515549161766,0.21499840000615222,-0.06059699999999957,0,0,
515549161766,12.814306299995224,0.25800299999999865,0,0,
515549161766,1.0485182000047644,-0.318757999999999,0,0,
515549161766,10.064323200000217,0.23523499999999764,0,0,
515549161766,1.9365779999934603,-0.2255789999999962,0,0,
515549161766,2.0787188000031165,0.20125699999999647,0,0,
515549161766,9.954072799999267,-0.030329999999997526,0,0,
515549161766,0.9330748000065796,-0.016498999999999597,0,0,
515549161766,181.30344559999503,-0.018495000000001482,0,0,
515549161766,2.0251184000007925,-0.10503299999999882,0,0,
515549161766,1.9782565999994404,0.00926899999999975,0,0,
515549161766,4.9796666000038385,-0.005436000000001329,0,0,
515549161766,1.9900404999934835,-0.04959399999999903,0,0,
515549161766,2.9844519999969634,-0.13973500000000172,0,0,
515549161766,107.80620490000729,0.3490380000000002,0,0,
515549161766,23.13419079999585,-0.06771999999999778,0,0,
515549161766,0.8628982999944128,-0.005504000000000175,0,0,
515549161766,1.0158676000064588,-0.10454500000000166,0,0,
515549161766,11.998642100006691,-0.00474899999999856,0,0,
515549161766,0.07267249999858905,-0.006930999999999798,0,0,
515549161766,27.949415499999304,0.16187399999999919,0,0,
515549161766,0.9846203999986756,-0.0941850000000013,0,0,
515549161766,7.889389199997822,0.06909600000000182,0,0,
515549161766,1.0063623000023654,-0.17952499999999993,0,0,
