515486951967,0.0,0.0,16,0,
515486951967,150.79897490001167,-0.15984599999999993,16,0,
515486951967,360.0265108999956,0.005822999999997691,16,0,
515486951967,23.840945399999327,0.05215700000000112,16,0,
515486951967,11.058439399988856,0.03620100000000015,16,0,
515486951967,14.968766000012693,-0.0911029999999986,16,0,
515486951967,10.975781699999061,0.27631300000000003,16,0,
515486951967,2.9737257000015234,-0.21435400000000016,16,0,
515486951967,145.3761186999909,0.17442999999999742,16,0,
515486951967,1.9592777000070782,-0.1771869999999982,16,0,
515486951967,1.9975332000030903,0.11798199999999959,16,0,
515486951967,12.933355699999083,-0.03326299999999982,16,0,
515486951967,68.91537999999855,0.12967199999999934,16,0,
515486951967,4.977920599994832,-0.0174329999999987,16,0,
515486951967,0.9549781999958213,-0.2723140000000015,16,0,
515486951967,6.952934600005392,0.165223000000001,16,0,
515486951967,0.14822780000395142,-0.20071700000000092,16,0,
515486951967,4.03438350000215,0.21601600000000154,16,0,
515486951967,2.8670141999973566,-0.1356799999999989,16,0,
515486951967,3.9525486000056844,-0.04324500000000242,16,0,
515486951967,1.0386246999987634,-0.00971199999999861,16,0,
515486951967,0.9868142999985139,0.11410199999999904,16,0,
515486951967,10.111331100000825,-0.04498199999999741,16,0,
515486951967,1.8618517999857431,-0.053657000000001176,16,0,
515486951967,2.0922297000070103,0.021521999999999153,16,0,
515486951967,2.9670656000016606,0.13558800000000026,16,0,
515486951967,1.0723661000010907,0.148400999999998,16,0,
515486951967,10.967900099989492,-0.3086319999999976,16,0,
515486951967,15.917914800011204,0.10591799999999907,16,0,
515486951967,0.9657798999905935,-0.14398800000000023,16,0,
515486951967,1.0741663000007975,0.02722999999999942,16,0,
515486951967,302.13301820000197,0.05189200000000049,16,0,
515486951967,11.77902100000938,0.06851200000000013,16,0,
515486951967,0.06476989999646321,0.17972199999999994,16,0,
515486951967,0.9078653000033228,-0.2861250000000002,16,0,
515486951967,0.051633999988553114,0.034909000000000745,16,0,
515486951967,0.05038450000574812,0.2047959999999982,16,0,
515486951967,1.9328033999991021,-0.043814999999998605,16,0,
515486951967,0.1423789000036777,0.004398000000000124,16,0,
515486951967,0.9971487000002526,-0.19642099999999907,16,0,
515486951967,3.883259900001576,0.10946899999999715,16,0,
515486951967,26.03049359999568,0.1545240000000021,16,0,
515486951967,1.0030034000010346,-0.1856490000000015,16,0,
515486951967,1.0125921000071685,-0.06245499999999815,16,0,
515486951967,2.071502099985082,0.05803500000000028,16,0,
515486951967,11.902130400005262,-0.0856860000000026,16,0,
515486951967,9.936367100002826,0.17763600000000146,16,0,
515486951967,0.04579389999707928,-0.2969039999999996,16,0,
515486951967,2.0071187000066857,0.4406239999999979,16,0,
