515526533905,0.0,0.0,0,0,
515526533905,88.98318279999512,0.1288360000000015,0,0,
515526533905,24.89920190000703,-0.14607799999999926,0,0,
515526533905,23.927884599994286,0.17559299999999922,0,0,
515526533905,2.040083500003675,0.01728999999999914,0,0,
515526533905,4.933000400007586,-0.03770499999999899,0,0,
515526533905,177.29578499998752,-0.0030719999999995196,16,0,
515526533905,57.05845370001043,-0.06958999999999982,0,0,
515526533905,4.846163699992758,0.06918399999999991,0,0,
515526533905,14.92481650000991,0.09720099999999832,0,0,
515526533905,0.012840099989261944,-0.030984000000000123,0,0,
515526533905,3.9864227999933064,-0.07908200000000143,0,0,
515526533905,6.975650800013682,-0.009818999999996691,0,0,
515526533905,3.9608033999902545,0.05358700000000027,0,0,
515526533905,0.03338929999881657,-0.05272100000000357,0,0,
515526533905,1.006620500003919,0.046497000000000455,0,0,
515526533905,2.957379499996023,-0.07487099999999813,0,0,
515526533905,0.04118310000922065,0.059370000000001255,0,0,
515526533905,7.096822199993767,-0.07778400000000119,16,0,
515526533905,4.854238500010979,0.051703999999999084,0,0,
515526533905,1.963680499990005,-0.007447999999998345,0,0,
515526533905,1.0478490000023157,0.11014100000000049,0,0,
515526533905,11.127366900000197,-0.1278590000000026,0,0,
515526533905,9.948200999999244,0.15478900000000095,0,0,
515526533905,15.862981199992646,-0.09810499999999855,0,0,
515526533905,1.04633200000535,0.05729000000000006,16,0,
515526533905,11.980513399998017,-0.08106900000000117,16,0,
515526533905,0.06878009999491042,0.05615599999999965,0,0,
515526533905,1.0137286000026506,-0.08572600000000108,0,0,
515526533905,1.843240300004254,0.18483800000000095,0,0,
515526533905,2.049944599995797,-0.03222300000000189,16,0,
515526533905,6.01556270000583,-0.14167799999999886,16,0,
515526533905,1.0551041000071564,0.07285500000000056,0,0,
515526533905,0.9122982999906526,-0.08874800000000072,16,0,
515526533905,0.9766109999982291,0.14446000000000048,0,0,
515526533905,0.0970047000082559,-0.09568099999999902,0,0,
515526533905,0.9994865999906324,-0.0014719999999996958,0,0,
515526533905,0.9984957000051509,0.03997600000000112,0,0,
515526533905,6.954658800001198,-0.0030580000000028917,0,0,
515526533905,2.9583702999952948,-0.1064260000000008,0,0,
515526533905,0.9951364000007743,0.09552900000000086,16,0,
515526533905,0.04740689999744063,-0.09492299999999787,0,0,
515526533905,0.9664619000104722,0.011689999999999756,0,0,
515526533905,6.994594499992672,0.034516999999997466,0,0,
515526533905,1.9975810999967507,-0.03708499999999759,0,0,
515526533905,1.0009691000013845,0.02668799999999827,16,0,
515526533905,1.000448700011475,-0.009766999999998305,0,0,
515526533905,0.9954733999911696,0.02656799999999926,0,0,
515526533905,4.9991432999959216,0.06768500000000088,0,0,
515526533905,5.007240700011607,-0.0936330000000023,0,0,
515526533905,1.0062286999891512,0.14129200000000175,0,0,
515526533905,0.9893888000078732,-0.05453500000000133,0,0,
515526533905,135.35645019999356,-0.15524999999999878,16,0,
515526533905,3.007848900007957,0.024133999999998323,16,0,
515526533905,18.037178299986408,0.1298930000000027,0,0,
515526533905,87.93349850000232,0.09009299999999953,0,0,
515526533905,16.730344200004765,-0.22733200000000053,0,0,
515526533905,24.949707400002808,0.12782699999999814,0,0,
515526533905,52.02511520000553,-0.019843999999999085,0,0,
515526533905,0.9994198999993387,0.009877000000001246,0,0,
