515473551294,0.0,0.0,4194448,0,
515473551294,0.021749799998360686,0.008402000000000243,16,0,
515473551294,483.8808144000068,-0.004585999999999757,4194448,0,
515473551294,0.00396849999378901,0.023802000000001655,16,0,
515473551294,14.913552300000447,0.09539799999999943,4194448,0,
515473551294,0.004750200001581106,-0.004388000000000503,16,0,
515473551294,13.977541100000963,-0.06613499999999917,16,0,
515473551294,0.005062500000349246,-0.01255000000000095,4194448,0,
515473551294,21.97574330000498,0.15302800000000083,16,0,
515473551294,0.004395699987071566,0.026510999999999285,4194448,0,
515473551294,13.933764100009284,-0.2085170000000005,4194448,0,
515473551294,0.004839700006414205,0.020827000000000595,16,0,
515473551294,3.0069473999828915,0.17640100000000025,16,0,
515473551294,0.004364499996881932,-0.07894300000000065,4194448,0,
515473551294,2.993725700012874,-0.1555610000000005,0,0,
515473551294,0.004397799988510087,0.10789900000000152,4194432,0,
515473551294,149.29762100000517,-0.024380999999999986,4194448,0,
515473551294,0.004072700001415797,0.09473499999999824,16,0,
515473551294,18.06208780000452,-0.19103099999999884,4194448,0,
515473551294,0.0050172999981441535,0.04668099999999953,16,0,
515473551294,67.87073280000186,0.0211629999999996,4194448,0,
515473551294,3.86442270000407,0.03094300000000061,16,0,
515473551294,0.004987300002539996,-0.018325000000000813,4194448,0,
515473551294,1.0039095000029192,-0.05885399999999841,16,0,
515473551294,0.005512999996426515,-0.029151000000000593,4194448,0,
515473551294,2.9636047999883885,0.12449799999999911,16,0,
515473551294,0.004627599999366794,-0.03705499999999873,4194448,0,
515473551294,3.1487506000048597,0.2195520000000002,16,0,
515473551294,0.0050058999986504205,-0.026771000000001877,4194448,0,
515473551294,12.795968400001584,-0.05721299999999907,16,0,
515473551294,0.0064864000014495105,-0.058685999999999794,4194448,0,
515473551294,4.130403199989814,0.09247599999999956,16,0,
515473551294,0.005648300008033402,-0.05511000000000088,4194448,0,
515473551294,0.9945679000011296,-0.01483999999999952,16,0,
515473551294,0.004576999999699183,0.01822899999999983,4194448,0,
515473551294,12.79626900000585,0.03218099999999957,16,0,
515473551294,0.0042312999939895235,-0.010324999999999918,4194448,0,
515473551294,4.135891799996898,-0.04738299999999818,16,0,
515473551294,0.004547599994111806,0.015362999999998905,4194448,0,
515473551294,0.9352529000098002,-0.12197800000000036,16,0,
515473551294,0.004721999997855164,-0.010320999999999358,4194448,0,
515473551294,2.104734800006554,-0.0038759999999999906,16,0,
515473551294,0.004315699996368494,-0.017086000000000823,4194448,0,
515473551294,0.8717294000016409,0.0242830000000005,16,0,
515473551294,0.004612199998518918,-0.01292399999999816,4194448,0,
515473551294,9.062603200007288,0.16891699999999865,16,0,
515473551294,0.005168799994862638,-0.008383000000000251,4194448,0,
515473551294,0.9556312000058824,-0.11257499999999965,16,0,
515473551294,9.970170899985533,-0.012201000000001017,16,0,
515473551294,0.005205900000873953,-0.05142000000000024,4194448,0,
515473551294,1.9141330999991624,0.04557500000000125,16,0,
515473551294,0.007872900008806027,-0.05076100000000139,4194448,0,
515473551294,0.9998211999991327,0.05683000000000149,16,0,
515473551294,0.008075899997493252,-0.03779100000000035,4194448,0,
515473551294,0.11450320000585634,0.21570999999999962,16,0,
515473551294,0.004267699987394735,-0.020241000000000398,4194448,0,
515473551294,10.930547000003571,-0.18801899999999883,16,0,
515473551294,0.005149300006451085,-0.04780900000000088,4194448,0,
515473551294,0.07392760000220733,0.14586000000000077,16,0,
515473551294,0.005562599988479633,0.0009080000000007971,4194448,0,
515473551294,12.897939100002986,-0.13420400000000043,16,0,
515473551294,0.00443549999181414,-0.0021020000000007144,4194448,0,
515473551294,14.032082500008983,0.08376200000000011,16,0,
515473551294,0.0048282000061590225,0.0016629999999988598,4194448,0,
515473551294,11.975224000001617,0.12334600000000151,16,0,
515473551294,0.0041694999890751205,-0.020348000000000255,4194448,0,
515473551294,145.3160707000061,-0.10876599999999925,16,0,
515473551294,0.004124499995668884,-0.05788900000000119,4194448,0,
515473551294,7.0007429999968736,0.19552000000000014,16,0,
515473551294,0.006294099999649916,0.03467799999999954,4194448,0,
515473551294,4.9517328000074485,-0.2043179999999989,0,0,
515473551294,0.004304900001443457,0.07557300000000033,4194432,0,
515473551294,3.979491300000518,-0.07486800000000216,16,0,
515473551294,0.004475699992326554,-0.015191999999998984,4194448,0,
515473551294,9.047239800005627,0.16746000000000016,16,0,
515473551294,0.00669430000561988,-0.027468000000000714,4194448,0,
515473551294,90.9039716999905,-0.10707000000000022,0,0,
515473551294,0.004636200006643776,-0.033720999999998114,4194448,0,
515473551294,17.738650799990864,0.14009699999999903,16,0,
515473551294,0.004341899999417365,0.05836000000000041,4194448,0,
515473551294,22.970503999997163,-0.032714999999999606,16,0,
515473551294,0.00601650001044618,-0.05111100000000057,4194448,0,
515473551294,0.12683670000114944,0.10347800000000085,16,0,
515473551294,0.005310099993948825,-0.0728390000000001,4194448,0,
515473551294,0.9844662000032258,-0.11792100000000083,16,0,
515473551294,0.004472800006624311,-0.04265199999999858,4194448,0,
515473551294,1.0691797999825212,0.15667599999999915,16,0,
515473551294,0.004412000002048444,-0.01750200000000035,4194448,0,
515473551294,2.00560610001412,-0.10596499999999942,0,0,
515473551294,0.004423799990036059,0.011804999999998955,4194448,0,
515473551294,20.82919540000148,0.12183900000000136,16,0,
515473551294,0.004531599995971192,0.017403999999999087,4194448,0,
515473551294,1.046243400000094,-0.03048099999999998,16,0,
515473551294,0.005276700008835178,-0.0030020000000003932,4194448,0,
515473551294,23.928136600006837,-0.11384699999999981,16,0,
515473551294,0.0044281999944359995,0.009857999999999478,4194448,0,
515473551294,2.99494419999246,0.1754010000000008,16,0,
515473551294,0.004252400001860224,0.01637699999999853,4194448,0,
