515438770394,0.0,0.0,0,0,
515438770394,10.95088879999821,0.02581599999999895,0,0,
515438770394,474.7106328999871,0.0001640000000016073,0,0,
515438770394,35.01907060000667,0.02451199999999787,0,0,
515438770394,16.045404999997118,-0.09682600000000008,0,0,
515438770394,9.911634800009779,0.15622700000000123,0,0,
515438770394,2.9953946999958134,-0.0751059999999999,0,0,
515438770394,168.2981568999894,0.040638000000001284,0,0,
515438770394,3.087961700010055,-0.0898360000000018,0,0,
515438770394,74.88902679998864,0.03440199999999827,16,0,
515438770394,4.99503030001506,-0.04790499999999831,0,0,
515438770394,2.9676876999947126,0.028851000000001292,0,0,
515438770394,5.90564589999849,0.00936399999999793,0,0,
515438770394,1.1003850000051898,0.05311500000000002,0,0,
515438770394,10.840675599989481,-0.1049099999999985,0,0,
515438770394,5.108485500000825,0.004775000000000418,0,0,
515438770394,1.8275729000015417,0.10147500000000065,0,0,
515438770394,1.1688747000080184,-0.07388300000000214,0,0,
515438770394,0.8903705000047921,0.0020930000000003446,0,0,
515438770394,5.128738199993677,0.052546000000001314,0,0,
515438770394,4.0300666999974055,0.04663699999999871,0,0,
515438770394,1.889092299992626,-0.09638200000000019,0,0,
515438770394,7.02372130000731,-0.0254929999999991,0,0,
515438770394,5.9891298999937135,0.027761999999999176,0,0,
515438770394,0.9686391000141157,-0.00016300000000057935,0,0,
515438770394,1.8797836999874562,0.06816500000000048,0,0,
515438770394,9.101959100007662,-0.003631999999997859,0,0,
515438770394,1.9988739999898826,-0.05574500000000171,0,0,
515438770394,0.8870420000093873,-0.024851999999999208,0,0,
515438770394,2.1327378999922075,0.026688999999999297,0,0,
515438770394,1.034037300007185,0.026486999999999483,0,0,
515438770394,9.943825399990601,-0.05144700000000135,0,0,
515438770394,11.930292400007602,0.04546800000000317,0,0,
515438770394,3.018826200008334,-0.03770500000000254,0,0,
515438770394,6.981245199989644,-0.05214299999999916,0,0,
515438770394,16.013777000007394,0.1312760000000015,0,0,
515438770394,8.965283899997303,-0.10127400000000186,0,0,
515438770394,162.3745845999947,0.01303200000000082,0,0,
515438770394,110.67230850000487,0.05541000000000018,0,0,
515438770394,9.108958300006634,0.040557999999998984,0,0,
515438770394,1.0141343999857781,0.019087999999999994,0,0,
515438770394,7.808438100008061,-0.12389299999999892,0,0,
515438770394,0.12272310000116704,-0.03552799999999934,0,0,
515438770394,0.060129999998025596,0.03989400000000032,0,0,
515438770394,2.931871399996453,-0.04460500000000245,0,0,
515438770394,0.11080130000482313,0.028712999999999766,0,0,
515438770394,0.8884690999984741,0.019665000000003374,0,0,
515438770394,1.0638799000007566,-0.054455000000002585,0,0,
515438770394,6.818856899997627,0.10259700000000116,0,0,
515438770394,0.17346200000611134,-0.029825000000000657,0,0,
515438770394,4.907021899998654,0.006723999999998398,0,0,
515438770394,8.000375999996322,-0.006628999999996665,0,0,
515438770394,0.9951335999940056,-0.04939200000000099,0,0,
515438770394,9.005174600009923,-0.008116000000001122,0,0,
515438770394,0.9936204999903566,0.07153900000000135,16,0,
515438770394,13.965810400011833,-0.028881000000000157,0,0,
