515523263975,0.0,0.0,16,0,
515523263975,483.899450799996,-0.17196300000000164,16,0,
515523263975,14.917821200011531,0.03706400000000265,16,0,
515523263975,13.981047899986152,0.011688999999996952,16,0,
515523263975,35.91998990000138,0.0005400000000008731,16,0,
515523263975,3.0096944000033545,0.23577000000000048,16,0,
515523263975,152.3012960999913,-0.17327399999999926,16,0,
515523263975,18.068570300012652,-0.06024200000000057,16,0,
515523263975,67.86831990000064,0.13265499999999797,16,0,
515523263975,3.8691116999980295,-0.17126099999999767,16,0,
515523263975,1.0093737999995938,0.07757699999999801,144,0,
515523263975,2.9681587999948533,-0.09258899999999848,16,0,
515523263975,3.1538606000103755,0.07040399999999813,16,0,
515523263975,12.802808099993854,-0.07410199999999811,16,0,
515523263975,4.135959699997329,0.03865300000000005,16,0,
515523263975,0.9988436999919941,0.13126499999999908,16,0,
515523263975,12.800314000014623,0.01987100000000197,16,0,
515523263975,4.140545700000075,-0.06398500000000062,144,0,
515523263975,0.9399079999930109,-0.08386799999999894,16,0,
515523263975,2.1090974000107963,0.05579599999999907,144,0,
515523263975,0.8763465999945765,-0.0578839999999996,16,0,
515523263975,9.068509799995809,0.05163499999999921,144,0,
515523263975,8.932885600006557,-0.11296100000000031,144,0,
515523263975,1.9975232999859145,0.12683200000000028,144,0,
515523263975,1.9217616000096314,0.15564400000000056,16,0,
515523263975,1.0079600000026403,-0.13058600000000276,16,0,
515523263975,0.11877559999993537,-0.09595599999999926,16,0,
515523263975,10.93572889999632,-0.012316999999997691,144,0,
515523263975,0.07940029999735998,0.1340179999999993,144,0,
515523263975,12.902408800007834,-0.06646600000000014,16,0,
515523263975,14.036927199995262,-0.03595100000000073,16,0,
515523263975,11.979306400004134,-0.0015710000000002111,16,0,
515523263975,145.3203347000017,-0.05276899999999962,16,0,
515523263975,7.007509499984735,0.17316600000000015,16,0,
515523263975,8.939459700013686,-0.18292800000000042,16,0,
515523263975,9.05454369999643,-0.0028500000000004633,16,0,
515523263975,108.65094800000224,0.05173200000000122,16,0,
515523263975,22.976607899996452,0.016128000000000142,16,0,
515523263975,0.132162400004745,0.24011799999999894,144,0,
515523263975,0.9895760999934282,-0.22600799999999843,144,0,
515523263975,1.0727827999944566,0.07716099999999848,16,0,
515523263975,22.843981200006965,-0.0005439999999996559,144,0,
515523263975,1.0514300000068033,0.016310000000000713,144,0,
515523263975,23.93266569999105,0.06415499999999774,144,0,
515523263975,2.9991512000124203,-0.09685699999999642,144,0,
