515499768914,0.0,0.0,8388736,0,
515499768914,2.000446899997769,0.1431350000000009,8388736,0,
515499768914,530.6780944000056,0.19492800000000088,8388736,0,
515499768914,8.966040500010422,-0.38030900000000045,8388736,0,
515499768914,5.020531099995424,-0.03809100000000143,8388736,0,
515499768914,12.014699799990922,0.3459220000000016,8388736,0,
515499768914,1.0101289000012912,-0.2574520000000007,8388736,0,
515499768914,11.960656299997936,0.3237570000000005,8388736,0,
515499768914,164.33609470000374,0.11145599999999689,8388736,0,
515499768914,62.83053619999555,-0.5955289999999955,8388736,0,
515499768914,4.101702300002216,0.12926799999999972,8388736,0,
515499768914,2.8315423000021838,0.05352999999999852,8388736,0,
515499768914,0.083262600004673,0.1701890000000006,8388736,0,
515499768914,0.9742275999960839,-0.2928330000000017,8388736,0,
515499768914,2.952468700008467,-0.0839199999999991,8388736,0,
515499768914,1.0498161999930744,0.7256029999999996,8388736,0,
515499768914,5.886702499999956,-0.5392779999999995,8388736,0,
515499768914,2.0408384000038495,0.2200950000000006,8388736,0,
515499768914,4.163790299986431,-0.3731669999999987,8388736,0,
515499768914,6.961403800014523,-0.10313000000000372,8388736,0,
515499768914,0.850906199986639,0.3348650000000042,8388736,0,
515499768914,0.1481529000084265,-0.25730500000000234,8388736,0,
515499768914,0.8805559999891557,0.6139040000000016,8388736,0,
515499768914,0.9860749000072246,-0.012229000000001378,8388736,0,
515499768914,16.066470500009018,-0.510822000000001,8388736,0,
515499768914,2.8539104999872507,0.282983999999999,8388736,0,
515499768914,9.99489700000413,-0.4792810000000003,8388736,0,
515499768914,0.02908469999965746,0.22602799999999945,8388736,0,
515499768914,10.036183600008371,-0.1520779999999995,8388736,0,
515499768914,0.047002199993585236,0.3663210000000028,8388736,0,
515499768914,2.9591135999944527,-0.13505899999999826,8388736,0,
515499768914,0.09966030000214232,-0.2297380000000011,8388736,0,
515499768914,0.9187477999948896,0.5398739999999975,8388736,0,
515499768914,1.0045143000097596,0.08217300000000094,8388736,0,
515499768914,8.954402800001844,-2.6604849999999995,8388736,0,
515499768914,0.07895369999459945,2.096964999999999,8388736,0,
515499768914,184.24964980000368,-0.02814899999999909,8388736,0,
515499768914,7.009530799994536,0.34537699999999916,8388736,0,
515499768914,8.936236400011694,-0.08161099999999877,8388736,0,
515499768914,9.062778999992588,-0.1025570000000009,8388736,0,
515499768914,85.87628889999178,0.15581900000000104,8388736,0,
515499768914,11.779585900010716,-0.24440699999999893,8388736,0,
515499768914,0.06408239999291254,0.4072609999999983,8388736,0,
515499768914,0.9068656000090414,-0.4527750000000026,8388736,0,
515499768914,0.052751199997146614,0.08794100000000071,8388736,0,
515499768914,0.05096719999710331,0.3159880000000008,8388736,0,
515499768914,3.0729651000001468,-0.2443429999999971,8388736,0,
515499768914,3.883774199995969,-0.018236000000001695,8388736,0,
515499768914,2.9533918000088306,0.0469210000000011,8388736,0,
515499768914,22.978725200002373,-0.026008999999998395,8388736,0,
515499768914,0.12586659998487448,-0.027336000000001803,8388736,0,
515499768914,0.9877162000047974,-0.18389700000000175,8388736,0,
515499768914,1.0833952000029967,0.2307459999999999,8388736,0,
515499768914,6.802174500000547,0.2904750000000007,8388736,0,
515499768914,6.044194499998412,-0.1631999999999998,8388736,0,
515499768914,10.98025630000484,-0.1851920000000007,8388736,0,
515499768914,1.0086539999974775,-0.08954100000000054,8388736,0,
515499768914,1.018349500001932,-0.005089999999999151,8388736,0,
515499768914,12.972783599994727,0.03260799999999975,8388736,0,
515499768914,0.062174999999115244,0.09983399999999776,8388736,0,
515499768914,9.924466500007838,0.2834590000000041,8388736,0,
515499768914,2.0152336999890395,-0.3974460000000022,8388736,0,
