515539924092,0.0,0.0,0,0,
515539924092,129.86073969999416,0.003436000000002437,0,0,
515539924092,6.00825010000699,-0.09909700000000043,0,0,
515539924092,166.28549999999814,0.11530799999999886,0,0,
515539924092,19.951487199999974,-0.07044600000000045,0,0,
515539924092,73.79518619999726,0.11633500000000119,0,0,
515539924092,13.969208700000308,-7.199999999940587e-05,0,0,
515539924092,3.94792569999845,-0.032097000000000264,0,0,
515539924092,11.111784900000202,-0.1656910000000007,16,0,
515539924092,15.86390380001103,0.1326040000000006,0,0,
515539924092,9.968219699985639,0.10021199999999908,0,0,
515539924092,2.972274200001266,-0.06407899999999955,0,0,
515539924092,38.110779100010404,-0.07026699999999941,0,0,
515539924092,0.9319221999903675,-0.13355899999999998,0,0,
515539924092,181.30247470000177,0.20236699999999885,0,0,
515539924092,2.027987599998596,0.03885400000000061,0,0,
515539924092,1.9780752000006032,-0.015530999999999295,0,0,
515539924092,4.979734200001985,0.06378500000000109,0,0,
515539924092,1.9899275999996462,-0.008109000000002808,0,0,
515539924092,2.9822335000062594,-0.09997200000000106,0,0,
515539924092,130.9408049999911,0.03883500000000062,0,0,
515539924092,51.78164089999336,-0.0584259999999972,0,0,
