515611029337,0.0,0.0,0,0,
515611029337,13.05774950000341,0.03314700000000137,0,0,
515611029337,312.11518519999663,-0.013939999999999841,0,0,
515611029337,4.958030900001177,-0.00745200000000068,0,0,
515611029337,46.93374930000573,0.02689599999999892,0,0,
515611029337,11.933560099991155,-0.0456879999999984,0,0,
515611029337,1.0218286999952397,0.0151299999999992,0,0,
515611029337,152.28738090000115,0.012139000000001232,0,0,
515611029337,19.008709500005352,-0.022453000000002277,0,0,
515611029337,72.83738040000026,0.023493000000001985,0,0,
515611029337,4.876311800006079,0.07828499999999927,0,0,
515611029337,5.180504499992821,-0.07946899999999957,0,0,
515611029337,4.857509800007392,0.012478999999999019,0,0,
515611029337,2.0436166999934358,-0.014509999999999579,0,0,
515611029337,1.8919550999999046,0.002793999999999741,0,0,
515611029337,7.9878815000047325,0.003989999999999938,0,0,
515611029337,3.217308100000082,-0.003269999999998774,0,0,
515611029337,7.948240799996711,-0.0066560000000013275,0,0,
515611029337,1.9019410000109929,0.00463799999999992,0,0,
515611029337,2.000629599984677,0.012769999999999726,0,0,
515611029337,2.1140598000056343,-0.01606499999999933,0,0,
515611029337,0.875559299995075,0.012162000000000006,0,0,
515611029337,2.0312162000045646,0.011575999999999809,0,0,
515611029337,2.025376999998116,-0.025898999999999006,0,0,
515611029337,5.870670600008452,0.016137999999999764,0,0,
515611029337,1.1777813999869977,0.0008869999999987499,0,0,
515611029337,2.7993517000140855,0.02166000000000068,0,0,
515611029337,0.21603529999265447,-0.037037999999999016,0,0,
515611029337,23.926813400001265,0.019989999999998176,0,0,
515611029337,1.9372753000061493,-0.0008889999999990295,0,0,
515611029337,2.0777437999931863,-0.017425000000001134,0,0,
515611029337,9.954243799998949,0.00730200000000103,0,0,
515611029337,0.9352317000011681,-0.017433999999999727,0,0,
515611029337,181.30293889999302,0.026939999999999742,0,0,
515611029337,2.02341110000998,-0.013870999999999967,0,0,
515611029337,1.978734499985876,0.0032849999999999824,0,0,
515611029337,4.979976900009206,0.004258000000000095,0,0,
515611029337,1.9903552000032505,-0.01560899999999954,0,0,
515611029337,2.9915380000020377,0.01773199999999875,0,0,
515611029337,105.83095499999035,-0.02226199999999956,0,0,
515611029337,1.9684669000052963,0.002418999999999727,0,0,
515611029337,21.89159440000367,0.016066000000000358,0,0,
515611029337,0.05620019999332726,0.004573999999999856,0,0,
515611029337,0.013469099998474121,0.013094000000000605,0,0,
515611029337,0.11989860000903718,-0.03559900000000127,0,0,
515611029337,0.8469483999942895,-0.00511700000000026,0,0,
515611029337,14.008584700000938,0.018762000000002388,0,0,
515611029337,9.98138380000455,-0.01922600000000152,0,0,
515611029337,0.05072839999047574,0.000866999999999507,0,0,
515611029337,1.0191536000056658,0.00957799999999942,0,0,
515611029337,1.9353765999985626,0.02123200000000125,0,0,
515611029337,22.994963000004645,-0.004666000000000281,0,0,
