515514401257,0.0,0.0,4096,0,
515514401257,150.81256009999925,-0.004474999999999341,4096,0,
515514401257,360.0301161999887,0.20029899999999756,4096,0,
515514401257,23.837563400011277,-0.2721469999999986,4096,0,
515514401257,11.060485199996037,0.3776099999999989,4096,0,
515514401257,4.974117799996748,-0.01357399999999842,4096,0,
515514401257,9.996273700002348,-0.29470199999999913,4096,0,
515514401257,13.947716799993941,-0.03315800000000024,4096,0,
515514401257,145.37363940000796,0.099320999999998,4096,0,
515514401257,1.9592635999943013,0.014965000000001893,4096,0,
515514401257,1.9977060000019264,-0.16593700000000133,4096,0,
515514401257,12.933208399997966,-0.031715999999997635,4096,0,
515514401257,68.91945349999878,0.0642979999999973,4096,0,
515514401257,4.977430600003572,0.0610160000000004,4096,0,
515514401257,0.9547577000121237,0.003048999999998969,4096,0,
515514401257,6.952856099982455,0.06855200000000217,4096,0,
515514401257,0.1488493000069866,0.0764870000000002,4096,0,
515514401257,4.03526189999684,-0.25593900000000147,4096,0,
515514401257,2.871035700009088,0.15423600000000093,4096,0,
515514401257,3.9474411999981385,0.014302999999999955,4096,0,
515514401257,1.038047000001825,-0.019406000000000034,4096,0,
515514401257,0.986770899995463,-0.09230100000000085,4096,0,
515514401257,10.11115059999429,0.09149299999999982,4096,0,
515514401257,1.8628586000049836,-0.0003789999999970206,4096,0,
515514401257,2.091096499993,-0.09759700000000038,4096,0,
515514401257,2.967164400004549,0.09601499999999952,4096,0,
515514401257,1.0721798000013223,0.1028829999999985,4096,0,
515514401257,10.967875500013179,0.10494300000000223,4096,0,
515514401257,2.0204920999822207,-0.14404700000000048,4096,0,
515514401257,13.897163000001456,-0.08359900000000131,4096,0,
515514401257,0.9661276000042562,-0.045753000000001265,4096,0,
515514401257,1.076020399996196,0.16171199999999963,4096,0,
515514401257,262.24590069999977,-0.11630699999999727,4096,0,
515514401257,39.88541540000733,0.0009529999999990935,4096,0,
515514401257,11.779512699991756,-0.045681999999999334,4096,0,
515514401257,0.06422560000646627,0.10931899999999928,4096,0,
515514401257,0.9075955000007525,-0.05410999999999966,4096,0,
515514401257,0.05239719999372028,0.10161700000000096,4096,0,
515514401257,0.05067880000569858,-0.21953200000000095,4096,0,
515514401257,1.9323277999938,0.20526300000000042,4096,0,
515514401257,0.14292449999629753,0.15242099999999859,4096,0,
515514401257,0.09419180000986671,0.06576899999999952,4096,0,
515514401257,0.9031020999900647,-0.5051939999999995,4096,0,
515514401257,3.884535000004689,0.0915619999999997,4096,0,
515514401257,25.896979500008456,0.38330900000000057,4096,0,
515514401257,0.1330108999973163,-0.2646720000000009,4096,0,
515514401257,1.0021210000049905,-0.016888999999999044,4096,0,
515514401257,1.0117979999995441,0.07224599999999981,4096,0,
515514401257,13.973307199987175,0.012797000000000835,4096,0,
515514401257,9.93691980001313,-0.10195000000000043,4096,0,
515514401257,0.045490799988328945,0.21855000000000047,4096,0,
515514401257,1.0261527000038768,-0.12212300000000198,4096,0,
515514401257,0.9809764999954496,-0.060319999999997265,4096,0,
