515491544251,0.0,0.0,16,0,
515491544251,7.891326400000253,0.11620700000000106,16,0,
515491544251,21.91832090000389,0.1946469999999998,16,0,
515491544251,16.066420899995137,-0.3779060000000012,16,0,
515491544251,27.943105700003798,0.15013599999999805,16,0,
515491544251,316.01153290000366,-0.047158999999997064,16,0,
515491544251,1.01058059999923,0.10786999999999836,16,0,
515491544251,3.0729616999960854,-0.11441599999999852,16,0,
515491544251,3.883737199997995,0.2217400000000005,16,0,
515491544251,34.9313156000062,-0.22317500000000123,16,0,
