515591705881,0.0,0.0,0,0,
515591705881,153.3085052999959,-0.12070399999999637,0,0,
515591705881,19.015614899995853,-0.08325600000000222,0,0,
515591705881,72.82188570001017,0.14230500000000035,0,0,
515591705881,44.89591599999403,0.015506999999999493,0,0,
515591705881,4.056741100001091,-0.08179099999999906,0,0,
515591705881,47.96012419999897,0.19473100000000088,0,0,
515591705881,0.934990600006131,-0.2008359999999989,0,0,
515591705881,325.1475072999965,-0.04586100000000215,0,0,
515591705881,0.8465088999946602,0.2005390000000027,0,0,
515591705881,25.0603800000099,0.012505999999998352,0,0,
