515530590782,0.0,0.0,0,0,
515530590782,597.2673544000063,-0.18749199999999888,0,0,
515530590782,33.90117740000278,0.2028420000000004,0,0,
515530590782,40.97449330001109,-0.4508359999999989,0,0,
515530590782,13.819656799983932,0.635978999999999,0,0,
515530590782,24.08958480000001,-0.030021999999998883,0,0,
515530590782,0.02277870001125848,-0.16536200000000179,0,0,
515530590782,1.8650743999896804,0.10421299999999789,0,0,
515530590782,1.9414806999920984,0.009433000000001357,0,0,
515530590782,41.131905800015375,-0.1943009999999994,0,0,
515530590782,12.873803699993005,-0.22033099999999806,0,0,
