515513525178,0.0,0.0,0,0,
515513525178,150.81241249999584,-0.038257999999999015,0,0,
515513525178,360.03013439998904,0.03298499999999649,16,0,
515513525178,23.837476100001368,-0.015062999999997828,0,0,
515513525178,11.060604099999182,0.011962000000000472,0,0,
515513525178,4.974122200001148,-0.02059999999999995,16,0,
515513525178,9.995227300001716,0.0019309999999990168,16,0,
515513525178,13.948778500009212,0.01171699999999909,0,0,
515513525178,145.37363179998647,0.009786000000001849,0,0,
515513525178,1.9592572000110522,-0.003090000000000259,16,0,
515513525178,1.9976986999899964,-0.034771000000000996,0,0,
515513525178,12.933213600001181,0.024857000000000795,0,0,
515513525178,68.91935989999911,0.0154179999999986,0,0,
515513525178,4.977451200007636,-0.015319999999999112,0,0,
515513525178,0.9548197000040091,-0.01003799999999977,0,0,
515513525178,6.952844699990237,0.006845000000001988,0,0,
515513525178,0.14879960000689607,-0.004783000000001536,0,0,
515513525178,4.035257000003185,0.011637999999999593,0,0,
515513525178,2.8710300999955507,-0.018648000000000664,0,0,
515513525178,3.9474609999961103,0.026383000000000933,16,0,
515513525178,1.0380780000050436,-0.006261999999999546,0,0,
515513525178,0.9867725999938557,0.011838999999998379,0,0,
515513525178,10.111182700005884,-0.012773999999998509,0,0,
515513525178,1.8628516000026138,0.0015979999999977679,0,0,
515513525178,2.0910907999859774,2.5000000000829914e-05,0,0,
515513525178,2.967170400013856,0.0009300000000020958,0,0,
515513525178,1.0722258999958285,-0.010082000000002367,0,0,
515513525178,10.967839499993715,0.0044260000000022615,0,0,
515513525178,2.020494799995504,0.004597000000000406,16,0,
515513525178,13.897186000001966,-0.00158400000000114,0,0,
515513525178,0.9660933000122895,0.003864999999999341,0,0,
515513525178,1.076052399999753,-0.007008000000000791,0,0,
515513525178,262.2458220999979,0.01924900000000207,16,0,
515513525178,39.88547319999634,-0.0169490000000021,0,0,
515513525178,11.779521600001317,0.001172000000000395,0,0,
515513525178,0.06425300000410061,-0.0009490000000003107,0,0,
515513525178,0.9075707999945735,0.009183000000000163,0,0,
515513525178,0.05238650000683265,-0.0070569999999978705,0,0,
515513525178,0.050687299997662194,-0.0033970000000014267,0,0,
515513525178,1.9323691999961738,-0.0020309999999987838,0,0,
515513525178,0.14276950000203215,0.026782999999998225,16,0,
515513525178,0.09429070000624051,-0.034870999999998986,16,0,
515513525178,0.9030957999930251,0.008260999999999186,0,0,
515513525178,3.884583899998688,0.009286999999998713,0,0,
515513525178,25.8969439999928,-0.0023679999999988155,0,0,
515513525178,0.13297500000044238,-0.009377999999999886,0,0,
515513525178,1.0021552000034717,0.009043999999999386,0,0,
515513525178,1.011721300012141,0.006973000000002116,0,0,
515513525178,13.973393999993277,-0.01040800000000175,0,0,
515513525178,9.936856300002546,0.0031529999999992953,0,0,
515513525178,0.04553700000542449,-0.0013419999999975118,16,0,
515513525178,1.0261485999944853,0.010157999999998779,0,0,
515513525178,0.980923499999335,-0.006916000000000366,0,0,
515513525178,24.99046069999895,-0.00048199999999809506,16,0,
