515507362198,0.0,0.0,8388736,0,
515507362198,14.95589829999517,0.07110299999999903,8388736,0,
515507362198,135.85489220000454,-0.2797989999999988,8388736,0,
515507362198,383.86694700000226,0.1862769999999987,8388736,0,
515507362198,11.06825349999417,0.03041200000000366,8388736,0,
515507362198,5.9377118999982486,-0.09883600000000214,8388736,0,
515507362198,168.34839370000554,-0.13731300000000068,8388752,0,
515507362198,1.9593499999973574,0.19559300000000235,8388736,0,
515507362198,1.9971034999980475,0.20964199999999877,8388736,0,
515507362198,4.990647800004808,-0.35076000000000107,8388736,0,
515507362198,76.86735849999968,-0.06997699999999796,8388752,0,
515507362198,3.958037799988233,0.17401799999999845,8388736,0,
515507362198,0.9349670000010519,-0.15809199999999812,8388736,0,
515507362198,1.039570900007675,0.030035999999999063,8388752,0,
515507362198,6.952898099996673,0.004971999999998644,8388752,0,
515507362198,0.14848049999272916,0.17596200000000017,8388736,0,
515507362198,5.853636900006677,0.023513000000001227,8388736,0,
515507362198,1.0526080999989063,-0.09760700000000178,8388736,0,
515507362198,6.090435599995544,-0.0756130000000006,8388736,0,
515507362198,9.970393700001296,0.14733400000000252,8388736,0,
515507362198,1.885149600006116,-0.03871200000000208,8388736,0,
515507362198,2.092159800005902,-0.05323699999999931,8388736,0,
515507362198,4.039380699992762,-0.07467199999999963,8388736,0,
515507362198,1.0064720999944257,0.1552819999999997,8388736,0,
515507362198,25.879235000000335,0.050113000000001406,8388736,0,
515507362198,13.027310800003761,-0.07936199999999971,8388736,0,
515507362198,1.9943294999975478,-0.2039110000000015,8388736,0,
515507362198,8.927950600002077,0.1131309999999992,8388736,0,
515507362198,2.9444509000095422,0.11525100000000066,8388736,0,
515507362198,3.1111882999903173,0.08058699999999952,8388736,0,
515507362198,7.913635600009002,-0.13234899999999783,8388736,0,
515507362198,9.98678769999242,-0.08238900000000271,8388736,0,
515507362198,2.998185000004014,0.28585300000000124,8388736,0,
515507362198,12.002558299995144,-0.10923999999999978,8388736,0,
515507362198,1.0060951999985264,-0.13576499999999925,8388736,0,
515507362198,129.34284099999786,0.03845799999999855,8388736,0,
515507362198,10.010810400010087,0.0878400000000017,8388736,0,
515507362198,18.031812699999136,0.07727599999999768,8388736,0,
515507362198,82.8752233999985,-0.33950199999999775,8388752,0,
515507362198,11.843784699995012,0.34040799999999827,8388736,0,
515507362198,0.9077178000006825,-0.16024999999999956,8388736,0,
515507362198,3.005787000001874,0.027919999999999945,8388736,0,
515507362198,0.16867440000351053,-0.11589299999999803,8388736,0,
515507362198,3.8856096000017715,0.20996999999999844,8388736,0,
515507362198,27.031168299996352,-0.05738800000000133,8388736,0,
515507362198,14.98615029999928,-0.23151099999999758,8388752,0,
