515523474563,0.0,0.0,16,0,
515523474563,483.90010909999546,0.02574100000000179,16,0,
515523474563,14.917545000003884,-0.021603000000000705,16,0,
515523474563,13.981231799996749,0.04983499999999985,16,0,
515523474563,21.979438300004404,-0.4244240000000019,16,0,
515523474563,13.940211000001,0.28301900000000124,16,0,
515523474563,3.0095627999980934,-0.1058059999999994,16,0,
515523474563,152.30134620000172,0.19951599999999914,16,0,
515523474563,18.069330700003775,-0.002076999999998108,16,0,
515523474563,67.86796339999273,0.020169999999998467,16,0,
515523474563,3.868835900000704,-0.04521899999999768,16,0,
515523474563,1.0094561000005342,-0.13301400000000108,16,0,
515523474563,2.9680736000009347,0.038619000000000625,16,0,
515523474563,3.153972899999644,-0.049342000000002884,16,0,
515523474563,12.802826799998002,0.03929700000000125,16,0,
515523474563,4.136117400004878,0.07193499999999986,16,0,
515523474563,0.9985126999963541,-0.12222900000000081,16,0,
515523474563,12.800465700005589,0.2324710000000021,16,0,
515523474563,4.140402199998789,-0.135116,16,0,
515523474563,0.9400032999983523,-0.0787709999999997,16,0,
515523474563,2.108873700002732,0.17255899999999968,16,0,
515523474563,0.8765325999920606,-0.06980200000000103,16,0,
515523474563,9.068379900003492,-0.019823999999999842,16,0,
515523474563,8.933004699996673,0.020360000000000156,16,0,
515523474563,1.9975039999917499,-0.1395540000000004,16,0,
515523474563,1.9217144000067492,0.10482399999999892,16,0,
515523474563,1.00793810000323,-0.009722999999997484,16,0,
515523474563,0.11869880000449484,0.04968099999999964,16,0,
515523474563,10.935853299997689,-0.06481899999999996,16,0,
515523474563,0.07923309999750927,0.1851939999999992,16,0,
515523474563,12.902522799995495,-0.044143999999999295,16,0,
515523474563,14.03688289999991,-0.09727200000000025,16,0,
515523474563,11.979254000005312,-0.0925269999999987,16,0,
515523474563,145.32039750000695,0.05728599999999773,16,0,
515523474563,7.007528199988883,0.04398500000000105,16,0,
515523474563,8.939424399999552,0.09871000000000052,16,0,
515523474563,9.055178800008434,-0.18049600000000154,16,0,
515523474563,108.6503104999938,0.1498349999999995,16,0,
515523474563,22.976689500006614,-0.14629599999999776,16,0,
515523474563,0.13210899999103276,0.0333559999999995,16,0,
515523474563,0.989895400009118,0.0753029999999999,16,0,
515523474563,1.0725099999908707,0.05748099999999923,16,0,
515523474563,22.844001999998,-0.012874999999999304,16,0,
515523474563,1.051396000009845,-0.22564599999999935,16,0,
515523474563,23.932940400001826,0.2043689999999998,16,0,
515523474563,2.9988098999965587,-0.15883700000000012,16,0,
