515429816711,0.0,0.0,0,0,
515429816711,194.73133210000378,0.2622800000000005,0,0,
515429816711,340.0166807999922,-0.15994300000000194,0,0,
515429816711,11.992518600003677,0.11154000000000153,0,0,
515429816711,14.913634600008663,0.24193900000000212,0,0,
515429816711,4.061594299979333,0.022688999999996184,0,0,
515429816711,146.31822740000644,-0.5128459999999997,0,0,
515429816711,11.015685400008806,0.14671699999999888,0,0,
515429816711,0.9847125000014785,0.432068000000001,0,0,
515429816711,6.957787699997425,-0.3977819999999994,0,0,
515429816711,3.9755519999962416,0.11747399999999786,0,0,
515429816711,0.9992379999966943,0.2121920000000017,0,0,
515429816711,4.988381400005892,-0.021056999999998993,0,0,
515429816711,1.9740350999927614,-0.15178999999999832,0,0,
515429816711,0.0,-0.006503000000002146,0,0,
515429816711,4.040761500000372,0.0825560000000003,0,0,
515429816711,44.09815360000357,-0.48694200000000265,0,0,
515429816711,2.994761899994046,0.4866080000000039,0,0,
515429816711,8.014550900006725,-0.12565800000000138,0,0,
515429816711,2.896876399994653,0.09704600000000241,0,0,
515429816711,0.8362691000002087,-0.04846700000000226,0,0,
515429816711,1.12594650000392,-0.1384570000000025,0,0,
515429816711,88.82073500000115,-0.008506999999998044,0,0,
515429816711,12.92739309999888,0.20977099999999993,0,0,
515429816711,1.0589376000061748,-0.013353999999999644,0,0,
515429816711,2.916614399990067,-0.05578599999999767,0,0,
515429816711,9.06959710000956,0.15885199999999955,0,0,
515429816711,11.970332399985637,-0.13447800000000143,0,0,
515429816711,8.972127200009709,0.3289660000000012,0,0,
515429816711,148.36024759999418,-0.15519700000000114,0,0,
515429816711,5.015017700003227,-0.2802959999999999,0,0,
515429816711,9.965175399993313,-0.1835090000000008,0,0,
515429816711,26.037133099998755,0.17510000000000048,0,0,
515429816711,55.72172140001203,0.499724999999998,0,0,
515429816711,18.955649000003177,-0.2654399999999981,0,0,
515429816711,22.111057899994194,-0.02655799999999786,0,0,
515429816711,6.970698800003447,-0.1271920000000044,0,0,
515429816711,13.974888599994301,0.09381499999999932,0,0,
515429816711,9.933085800003028,0.0656300000000023,0,0,
515429816711,0.04856130000553094,-0.15882099999999966,0,0,
515429816711,1.006730900000548,0.07528699999999944,0,0,
515429816711,23.882092199994077,-0.13061700000000087,0,0,
