515527229128,0.0,0.0,0,0,
515527229128,87.9077158,0.1397200000000005,0,0,
515527229128,25.974684399996477,-0.29132600000000153,0,0,
515527229128,23.927510600005917,0.1374120000000012,0,0,
515527229128,184.2692115000027,0.04563800000000029,0,0,
515527229128,76.84276569999201,0.04319199999999768,0,0,
515527229128,0.9504806000040844,0.05515500000000273,0,0,
515527229128,3.035420799991698,0.0897919999999992,0,0,
515527229128,0.9343142000070657,-0.060734000000000066,0,0,
515527229128,21.1371908000001,-0.14680500000000052,0,0,
515527229128,4.854701999996905,0.18607800000000196,0,0,
515527229128,1.9364392999996198,-0.1202890000000032,0,0,
515527229128,0.027145899999595713,0.08015299999999925,0,0,
515527229128,10.141089900003863,-0.12755899999999798,0,0,
515527229128,2.0340558999960194,0.06931700000000163,0,0,
515527229128,25.81109230000584,-0.015222000000001401,0,0,
515527229128,1.0465380999958143,0.1364459999999994,0,0,
515527229128,11.022378599998774,-0.20593999999999824,0,0,
515527229128,1.0267985000027693,-0.05347500000000238,0,0,
515527229128,1.994294300006004,-0.0016169999999995355,0,0,
515527229128,2.9125142999982927,0.2276680000000013,0,0,
515527229128,6.0156910000005155,-0.0643419999999999,0,0,
515527229128,1.9673900999987382,-0.11539300000000097,0,0,
515527229128,0.9765779000081238,0.17940000000000111,0,0,
515527229128,0.09700759999395814,-0.18290899999999866,0,0,
515527229128,0.9995112999968114,-0.021647000000001526,0,0,
515527229128,2.0154716999968514,-0.08432600000000079,0,0,
515527229128,5.937691600003745,-0.0028220000000018786,0,0,
515527229128,0.9489167999927304,0.08087900000000303,0,0,
515527229128,3.004578500011121,-0.03891400000000189,0,0,
515527229128,0.04741120000107912,-0.021088999999999913,0,0,
515527229128,7.9610521999929915,0.038990000000001857,0,0,
515527229128,1.997578100003011,0.21349099999999765,0,0,
515527229128,1.0010767999992822,-0.22922900000000013,0,0,
515527229128,1.0004279999993742,0.08117700000000383,0,0,
515527229128,11.00178070000402,0.04045799999999744,0,0,
515527229128,1.0062232999916887,-0.09379900000000063,0,0,
515527229128,0.9893249000087962,0.00058299999999889,0,0,
515527229128,261.06537169998774,0.0886250000000004,0,0,
515527229128,77.9742652000059,-0.038565999999999434,0,0,
