515468980274,0.0,0.0,0,0,
515468980274,1.0588496000054874,-0.04841500000000032,0,0,
515468980274,509.7555970999965,0.031910999999999135,0,0,
515468980274,20.924824399997306,0.050320999999998506,0,0,
515468980274,8.963843000005,-0.12009399999999992,0,0,
515468980274,5.9979569999923115,0.11350100000000118,0,0,
515468980274,11.036876300015138,-0.012128000000000583,0,0,
515468980274,1.001623699987249,-0.09400699999999951,0,0,
515468980274,160.28862130000925,0.1082490000000007,0,0,
515468980274,3.9560703999959514,0.019999999999999574,0,0,
515468980274,12.06187879999925,-0.08334600000000059,0,0,
515468980274,66.92207680000138,-0.07315499999999986,0,0,
515468980274,2.914767900001607,0.015144000000001157,0,0,
515468980274,4.9766273999921395,-0.018063000000001495,0,0,
515468980274,7.927758300007554,0.18202099999999888,0,0,
515468980274,1.9350597000011476,-0.15148599999999846,0,0,
515468980274,2.2283804999970016,0.03061199999999964,0,0,
515468980274,6.7404840999952285,-0.14894999999999925,0,0,
515468980274,1.0721874000009848,0.41594199999999937,0,0,
515468980274,1.0286102000027313,-0.14985600000000154,0,0,
515468980274,0.9860976000054507,-0.24471899999999636,0,0,
515468980274,9.130570400004217,0.40584899999999813,0,0,
515468980274,5.932312299984915,-0.275977000000001,0,0,
515468980274,1.0036852000121144,0.15502400000000094,0,0,
515468980274,2.8538630999973975,-0.10083699999999851,0,0,
515468980274,10.023953699994308,-0.0949010000000019,0,0,
515468980274,10.08325010000408,0.242541000000001,0,0,
515468980274,4.982052600003954,-0.31263600000000125,0,0,
515468980274,304.1677886000034,0.012352000000001695,0,0,
515468980274,11.779718099998718,0.1190130000000007,0,0,
515468980274,0.06387459998950362,0.16199299999999894,0,0,
515468980274,0.9069978000043193,-0.19519999999999982,0,0,
515468980274,0.052735199999006,-0.02261500000000005,0,0,
515468980274,0.05084000000351807,0.3348040000000001,0,0,
515468980274,1.9317074999926263,-0.03522599999999798,0,0,
515468980274,0.14416600000549806,-0.3240980000000029,0,0,
515468980274,0.09368320000066888,0.1747260000000015,0,0,
515468980274,0.9035703999979887,-0.06352200000000074,0,0,
515468980274,3.883676999997988,-0.0059920000000008855,0,0,
515468980274,25.89784409999993,0.13491100000000067,0,0,
515468980274,0.13270570000167936,-0.29709500000000055,0,0,
515468980274,2.098543799998879,0.04547999999999952,0,0,
515468980274,6.799735100008547,-0.011053000000000424,0,0,
515468980274,6.046557999994548,-0.029665999999997084,0,0,
515468980274,11.988967700002831,0.12775300000000023,0,0,
515468980274,0.07415979999495903,-0.14866900000000172,0,0,
515468980274,0.9443032999988645,0.12991600000000147,0,0,
515468980274,12.972792600012326,-0.18920300000000267,0,0,
515468980274,0.06223999999201624,0.1828289999999999,0,0,
