515477313944,0.0,0.0,0,0,
515477313944,451.9516300000105,-0.6124929999999988,0,0,
515477313944,79.8129817999943,0.5672989999999984,0,0,
515477313944,2.947411400011333,-0.3434840000000001,0,0,
515477313944,15.960587199995643,-0.05202899999999744,0,0,
515477313944,2.07528989999264,-0.07448900000000158,0,0,
515477313944,8.938564199997927,0.12598200000000048,0,0,
515477313944,0.9791479999985313,-0.17456899999999997,0,0,
515477313944,174.35320550001052,-0.0037429999999982755,0,0,
515477313944,54.0110880999855,0.04627099999999906,0,0,
515477313944,16.927388900010556,0.07340599999999853,0,0,
515477313944,5.8191909000015585,0.42981799999999915,0,0,
515477313944,1.9599024999988615,-0.531686999999998,0,0,
515477313944,12.129536800006463,0.11261899999999869,0,0,
515477313944,1.9839356999946176,-0.08828499999999906,0,0,
515477313944,2.010157299999264,0.4799839999999982,0,0,
515477313944,11.909431500003848,-0.48999999999999844,0,0,
515477313944,9.945419899988337,-0.022373999999999228,0,0,
515477313944,9.154464400002325,0.15471799999999902,0,0,
515477313944,4.893101800000295,0.32182700000000075,0,0,
515477313944,0.8770632000014302,0.018981000000000137,0,0,
515477313944,13.023790499995812,-0.03210200000000185,0,0,
515477313944,0.07330650000221794,-0.4165839999999985,0,0,
515477313944,1.9918108000056236,0.5502700000000011,0,0,
515477313944,11.982242499994754,-0.5373040000000024,0,0,
515477313944,1.0253421000015805,0.38678100000000093,0,0,
515477313944,12.92746000000625,-0.0005109999999994841,0,0,
515477313944,1.0582713999974658,-0.4419909999999998,0,0,
515477313944,2.9161942999926396,0.4064790000000009,0,0,
515477313944,9.068971300010162,-0.18324800000000074,0,0,
515477313944,11.972329899996112,0.00985199999999864,0,0,
515477313944,8.970866499999829,-0.2660809999999998,0,0,
515477313944,148.3575994000057,0.0734250000000003,0,0,
515477313944,5.0143724999943515,0.3761890000000019,0,0,
515477313944,9.961001799994847,-0.083457000000001,0,0,
515477313944,26.043020099998103,-0.31322200000000144,0,0,
515477313944,55.720029700009036,0.1402049999999999,0,0,
515477313944,8.137494699993113,0.0333210000000026,0,0,
515477313944,10.818008800000825,0.2809229999999978,0,0,
515477313944,17.97192350000114,-0.3917529999999996,0,0,
515477313944,4.136564400010684,-0.08419300000000085,0,0,
515477313944,5.996888799985754,0.14860499999999988,0,0,
515477313944,14.917440400007763,-0.1023159999999983,0,0,
515477313944,8.957690099996398,-0.053949000000001135,0,0,
515477313944,0.999637699998857,0.06969100000000061,0,0,
515477313944,1.9911141999982647,0.03896199999999972,0,0,
515477313944,0.07968869999604067,-0.12601800000000019,0,0,
515477313944,21.90747010000632,0.26860000000000106,0,0,
515477313944,2.032831200005603,0.23249500000000012,0,0,
515477313944,1.019685399995069,-0.41334999999999944,0,0,
