515530053119,0.0,0.0,8388736,0,
515530053119,127.8176575000034,-0.1399480000000004,8388736,0,
515530053119,69.90879169999243,0.04191399999999845,8388736,0,
515530053119,4.961132699987502,0.3312000000000026,8388736,0,
515530053119,281.21264200001315,-0.2643800000000027,8388736,0,
515530053119,14.917561899994325,-0.20203200000000265,8388736,0,
515530053119,12.05560030000197,0.24910400000000266,8388736,0,
515530053119,1.9255371000035666,0.24988700000000108,8388736,0,
515530053119,10.967621000003419,-0.3316039999999987,8388736,0,
515530053119,2.0474455999938073,-0.05431400000000153,8388736,0,
515530053119,14.956219900006545,0.10070799999999736,8388736,0,
515530053119,6.005421399997431,0.12714800000000182,8388736,0,
515530053119,1.9430011000004015,-0.08843800000000002,8388736,0,
515530053119,14.007746299997962,-0.05126600000000181,8388736,0,
515530053119,141.30312709999998,-0.021989999999998844,8388736,0,
515530053119,18.069453299998713,-0.18810799999999972,8388736,0,
515530053119,0.9211865000033868,0.14938800000000185,8388736,0,
515530053119,2.0649649999977555,0.1451449999999994,8388736,0,
515530053119,33.90101160000631,-0.19858400000000032,8388736,0,
515530053119,30.98083369998494,-0.11614800000000258,8388736,0,
515530053119,3.8687175000086427,0.43659099999999995,8388736,0,
515530053119,1.0095006999981706,-0.1876989999999985,8388736,0,
515530053119,2.9680419999931473,-0.32147999999999755,8388736,0,
515530053119,2.1475848000045517,0.17492099999999766,8388736,0,
515530053119,0.9456199000051129,0.347569,8388736,0,
515530053119,0.060817799996584654,-0.4423349999999999,8388736,0,
515530053119,12.802808899999945,-0.04081000000000046,8388736,0,
515530053119,0.01024170000164304,0.2567350000000026,8388736,0,
515530053119,4.031266899990442,0.09410899999999955,8388736,0,
515530053119,0.09468870001001051,-0.052876000000001255,8388736,0,
515530053119,0.9984051999927033,-0.1867049999999999,8388736,0,
515530053119,4.919887600000948,0.4887599999999992,8388736,0,
515530053119,5.073300399999425,-0.252637,8388736,0,
515530053119,2.807460900010483,-0.15406299999999717,8388736,0,
515530053119,4.140197599990643,-0.09683000000000419,8388736,0,
515530053119,0.939884700012044,0.28481100000000126,8388736,0,
515530053119,1.0844187999828137,-0.13492000000000104,8388736,0,
515530053119,0.022800500002631452,-0.10596299999999914,8388736,0,
515530053119,1.001758400008839,0.028349000000002178,8388736,0,
515530053119,0.8633010000048671,0.04739000000000004,8388736,0,
515530053119,0.013207799987867475,-0.09837300000000226,8388736,0,
515530053119,1.9282314000010956,-0.01957599999999715,8388736,0,
515530053119,7.140157400004682,0.0852739999999983,8388736,0,
515530053119,8.93306009999651,-0.06023500000000226,8388736,0,
515530053119,1.9974933000048622,0.2722330000000035,8388736,0,
515530053119,1.9216883000044618,-0.017406000000001143,8388736,0,
515530053119,1.0079229999973904,-0.0776430000000019,8388736,0,
515530053119,0.11871089998749085,-0.24640600000000035,8388736,0,
515530053119,0.9931520000100136,0.08205400000000296,8388736,0,
515530053119,1.0515214999904856,-0.0699290000000019,8388736,0,
515530053119,8.891210700014199,0.2603529999999985,8388736,0,
515530053119,0.07930469998973422,-0.29875799999999586,8388736,0,
515530053119,8.997661900008097,0.2286129999999993,8388736,0,
515530053119,3.9047586000015144,-0.06191800000000214,8388736,0,
515530053119,5.088525199993455,0.0509490000000028,8388736,0,
515530053119,3.8805330000031972,0.3084139999999991,8388736,0,
515530053119,5.067805300001055,-0.31203199999999853,8388736,0,
515530053119,4.970759199997701,0.2705379999999984,8388736,0,
515530053119,7.00848880000558,-0.32601000000000013,8388736,0,
515530053119,4.981683599995449,-0.14199800000000096,8388736,0,
515530053119,11.977951100001519,0.33676300000000126,8388736,0,
515530053119,0.9889419999963138,-0.15498499999999993,8388736,0,
515530053119,127.37183979999827,-0.3334489999999999,8388736,0,
515530053119,7.00753049999912,0.28104799999999663,8388736,0,
515530053119,8.939414000007673,0.060852000000004125,8388736,0,
515530053119,5.992391300002055,-0.011011000000003435,8388736,0,
515530053119,1.0607342000002973,0.21815100000000243,8388736,0,
515530053119,2.0022812000024715,-0.4025590000000001,8388736,0,
515530053119,67.04043719999754,0.17684600000000117,8388736,0,
515530053119,41.60963359999732,0.022303999999998325,8388736,0,
515530053119,22.976708299989696,-0.03880999999999801,8388736,0,
515530053119,0.13212850000854814,-0.08635800000000415,8388736,0,
515530053119,0.9899076000001514,-0.0418329999999969,8388736,0,
515530053119,1.0724635999940801,-0.15647000000000233,8388736,0,
515530053119,6.778302500009886,0.2911110000000008,8388736,0,
515530053119,16.06574240000191,0.0018260000000012155,8388736,0,
515530053119,1.0513849999915692,0.0390580000000007,8388736,0,
515530053119,18.99415840000438,0.04689599999999672,8388736,0,
515530053119,1.0147479999941424,-0.24078499999999536,8388736,0,
515530053119,3.924334800001816,-0.019503000000003823,8388736,0,
515530053119,2.9985129999986384,0.11290500000000137,8388736,0,
