515483187971,0.0,0.0,0,0,
515483187971,479.8055083000072,-0.1208430000000007,0,0,
515483187971,25.96430719998898,-0.024243999999999488,0,0,
515483187971,19.985955800009833,-0.1072760000000006,0,0,
515483187971,7.0143075000014505,0.6483549999999987,0,0,
515483187971,0.9713170999893919,-0.4173279999999995,0,0,
515483187971,7.944786600004591,0.036001000000000616,0,0,
515483187971,2.049610099995334,-0.14857900000000157,0,0,
515483187971,4.927687100011099,0.09943900000000205,0,0,
515483187971,10.027813899992907,-0.1974050000000016,0,0,
515483187971,154.310604899998,0.018677000000002053,0,0,
515483187971,52.02238650000072,0.13308199999999992,0,0,
515483187971,5.985103400009393,7.699999999921658e-05,16,0,
515483187971,0.0273071999909007,0.049535999999998026,0,0,
515483187971,4.873867200003588,-0.21306599999999953,0,0,
515483187971,12.066700900002616,0.08126700000000042,0,0,
515483187971,4.8522016999995685,0.28629500000000263,16,0,
515483187971,1.9404282999967108,-0.30524000000000306,16,0,
515483187971,0.06227660000149626,-0.02055199999999857,0,0,
515483187971,0.9332469000000856,0.03138399999999919,0,0,
515483187971,5.161545799994201,0.5689830000000011,0,0,
515483187971,0.8960517000086838,-0.1361309999999989,0,0,
515483187971,2.0192327999975532,-0.4760540000000013,0,0,
515483187971,1.9272299999938696,0.3487100000000005,0,0,
515483187971,0.03377950000867713,-0.138339000000002,0,0,
515483187971,2.9113508999944315,-0.1627149999999986,0,0,
515483187971,1.0986709000062547,0.01671600000000062,16,0,
515483187971,5.909768099991197,0.19487299999999763,0,0,
515483187971,1.0273184000034234,0.16665300000000016,0,0,
515483187971,5.009878500008199,-0.2968699999999984,0,0,
515483187971,1.1128375999905984,-0.02777699999999861,0,0,
515483187971,0.8235266000046977,-0.1290760000000013,0,0,
515483187971,0.026150699995923787,0.044229000000001406,0,0,
515483187971,1.046049899996433,0.14326899999999654,0,0,
515483187971,0.9957512000037241,0.09378500000000045,0,0,
515483187971,1.109914500004379,-0.205213999999998,16,0,
515483187971,5.880379199988965,-0.027795000000001124,0,0,
515483187971,0.9601526000042213,0.06157000000000146,0,0,
515483187971,1.137656100007007,-0.001056000000000168,0,0,
515483187971,2.019389399996726,0.11049099999999967,16,0,
515483187971,6.063300199995865,0.08641100000000002,0,0,
515483187971,3.769761900010053,-0.2982370000000003,0,0,
515483187971,0.20617989999300335,0.3592449999999978,0,0,
515483187971,0.9441706000070553,0.2390200000000018,0,0,
515483187971,12.949550999997882,-0.49502500000000005,0,0,
515483187971,0.9343382999868481,-0.05302699999999838,0,0,
515483187971,12.036517600005027,0.10435000000000016,0,0,
515483187971,0.962442000003648,-0.10275900000000071,0,0,
515483187971,0.06499140000232728,0.162331,0,0,
515483187971,1.0130903999961447,0.1644470000000009,0,0,
515483187971,0.9804099000102724,-0.0994020000000031,0,0,
515483187971,1.956594600000244,-0.04591399999999801,0,0,
515483187971,0.9565176999894902,-0.21843500000000127,0,0,
515483187971,6.015946899999108,0.31383599999999845,0,0,
515483187971,1.0547482000110904,0.053297000000000594,0,0,
515483187971,1.8891157999896677,-0.2754489999999983,16,0,
515483187971,0.09532360000594053,0.08009099999999947,0,0,
515483187971,1.0006611999924644,-0.039066000000000045,0,0,
515483187971,0.9987008000025526,0.19412699999999994,0,0,
515483187971,1.016191999995499,-0.21672299999999822,0,0,
515483187971,5.938003400005982,-0.13675300000000057,0,0,
515483187971,0.9500799999950686,0.10829599999999928,0,0,
515483187971,1.0261017000084394,0.17305199999999843,0,0,
515483187971,0.9831399999966379,0.10481300000000005,0,0,
515483187971,0.9950620000017807,-0.21892599999999796,0,0,
515483187971,0.04682719999254914,-0.05023199999999939,0,0,
515483187971,0.9667511000079685,0.10543200000000041,0,0,
515483187971,6.994652299996233,0.081156,0,0,
515483187971,1.997700600004464,-0.2899550000000026,0,0,
515483187971,1.0006885999973747,0.06869600000000275,0,0,
515483187971,1.000592599993979,0.07346899999999756,0,0,
515483187971,0.9954977000015788,0.3000550000000004,0,0,
515483187971,4.999162300002354,-0.07479399999999892,0,0,
515483187971,5.006713800001307,-0.16493900000000217,0,0,
515483187971,1.0064610000044922,-0.016194000000000486,0,0,
515483187971,0.9895014000067022,-0.11805199999999871,16,0,
515483187971,128.3539810999937,0.16941300000000048,0,0,
515483187971,7.003252700000303,-0.28606000000000087,0,0,
515483187971,3.0083626999912667,0.45849899999999977,0,0,
515483187971,18.003776699995797,-0.058830999999999634,0,0,
515483187971,37.03667580000183,-0.011467999999998923,0,0,
515483187971,0.9917436000032467,-0.21345100000000095,0,0,
515483187971,3.007245500004501,0.3313939999999995,0,0,
515483187971,46.92973180000263,-0.10189699999999924,0,0,
515483187971,10.69367329999659,-0.36449,0,0,
515483187971,6.037126100003661,0.2682779999999987,0,0,
515483187971,24.949911399991834,0.13662100000000343,0,0,
515483187971,51.98344740000175,-0.1828100000000017,0,0,
515483187971,1.0030410000108532,-0.1332640000000005,0,0,
