515548943246,0.0,0.0,0,0,
515548943246,246.0772458000065,-0.06253500000000045,0,0,
515548943246,100.97475549999217,0.06638600000000139,0,0,
515548943246,28.899608400002762,-0.016680000000000916,0,0,
515548943246,5.949741999997059,-0.015762000000000498,0,0,
515548943246,14.01800020000519,-0.04845599999999983,0,0,
515548943246,0.9971834999960265,0.028323999999999572,0,0,
515548943246,14.959190499990655,0.03180599999999956,16,0,
515548943246,0.9867210000084015,-0.034250000000000114,0,0,
515548943246,135.38203999999678,0.017961000000001448,0,0,
515548943246,19.95187380000425,-0.05537799999999926,0,0,
515548943246,73.79832560000068,0.0496169999999978,0,0,
515548943246,9.11289509999915,0.02584200000000081,0,0,
515548943246,4.856325399996422,-0.021204999999998364,0,0,
515548943246,3.94752619999781,-0.004327000000001746,0,0,
515548943246,9.118937400002324,0.002596000000002263,0,0,
515548943246,1.993414100004884,0.022413999999997714,0,0,
515548943246,1.0463545999882626,-0.02824299999999802,0,0,
515548943246,6.958679600000323,0.014326000000000505,0,0,
515548943246,4.091382100014016,0.0009449999999979752,0,0,
515548943246,2.8008755999908317,0.023144000000000275,0,0,
515548943246,0.9655866000030073,-0.06276899999999941,0,0,
515548943246,4.081211500000791,0.05988999999999933,0,0,
515548943246,5.886862699997437,-0.0322969999999998,0,0,
515548943246,2.9722748000058345,0.03207700000000102,0,0,
515548943246,0.21506869998847833,0.036372999999997546,0,0,
515548943246,12.8143715000042,-0.02738399999999963,0,0,
515548943246,1.0485521000009612,-0.027149999999998897,0,0,
515548943246,10.064241199994285,0.0373399999999986,0,0,
515548943246,1.936623600005987,-0.07469999999999999,0,0,
515548943246,2.0786274000056437,0.030760000000000787,0,0,
515548943246,9.95407669999986,0.02350700000000039,0,0,
515548943246,0.9331518999897526,-0.00959800000000044,0,0,
515548943246,181.30535609999788,-0.0060160000000006875,16,0,
515548943246,2.0231586000081734,-0.004373999999998546,0,0,
515548943246,1.9782308999929228,0.006739000000001383,0,0,
515548943246,4.979689200008579,-0.02522500000000072,0,0,
515548943246,1.990077199996449,-0.010276000000001062,0,0,
515548943246,2.984971999998379,0.018066000000001026,0,0,
515548943246,107.80564880000748,-0.019326000000001287,0,0,
515548943246,21.892326699991827,0.07122300000000159,0,0,
515548943246,1.2418689000041923,-0.011492000000002278,0,0,
515548943246,0.8629764000070281,-0.04766300000000001,0,0,
515548943246,1.015842299995711,0.021537000000002138,0,0,
515548943246,11.998586699999578,0.00927399999999956,0,0,
515548943246,0.07267000000138069,-0.015584000000000486,0,0,
515548943246,27.950118900000234,0.07008800000000193,0,0,
515548943246,0.9838181999948574,-0.024140000000002715,0,0,
515548943246,7.889522199999192,-0.01914999999999978,0,0,
515548943246,1.0063226000056602,-0.016675000000001106,0,0,
