515504541909,0.0,0.0,0,0,
515504541909,479.8538833000057,0.06305400000000105,0,0,
515504541909,1.074202100004186,0.008026000000000977,0,0,
515504541909,15.893134299993108,0.09971999999999781,0,0,
515504541909,9.005768499991973,-0.12953899999999763,0,0,
515504541909,23.919559400012076,0.01962399999999853,0,0,
515504541909,2.0401422000068123,0.0014870000000009043,0,0,
515504541909,4.942074899990985,-0.0007919999999987937,0,0,
515504541909,177.2973991000108,-0.033511999999999986,0,0,
515504541909,13.927098999985901,0.11939899999999959,0,0,
515504541909,37.08184510000865,-0.03850799999999843,0,0,
515504541909,5.977427199999511,0.06803099999999951,0,0,
515504541909,0.03475679999246495,-0.09340599999999988,0,0,
515504541909,0.026275900003383867,0.0022079999999977673,0,0,
515504541909,4.845954800002801,-0.03720799999999791,0,0,
515504541909,11.882977099987329,-0.009538000000000935,0,0,
515504541909,2.0427746000059415,-0.004336999999999591,0,0,
515504541909,0.9992638000039733,0.06859899999999897,0,0,
515504541909,0.012779999990016222,-0.07988500000000087,0,0,
515504541909,0.9180505000040284,0.024714000000001235,0,0,
515504541909,0.0321959000066272,0.04682099999999956,0,0,
515504541909,3.0361940000002505,-0.07553300000000185,0,0,
515504541909,0.9345662999985507,-0.02069499999999813,0,0,
515504541909,6.041132000005746,0.12005799999999844,0,0,
515504541909,3.960840699990513,-0.013189999999998037,0,0,
515504541909,0.03327819999685744,-0.023295000000000954,0,0,
515504541909,1.006087400004617,0.0030180000000008533,0,0,
515504541909,0.9915873999998439,-0.013602000000000558,0,0,
515504541909,0.9115731000056257,0.1257740000000016,0,0,
515504541909,1.0508966999987024,-0.14785800000000116,0,0,
515504541909,0.040962999999464955,0.0351089999999985,0,0,
515504541909,5.137236000002304,-0.0463559999999994,0,0,
515504541909,0.7845342000000528,0.096387,0,0,
515504541909,1.1793978999994579,-0.13575300000000112,0,0,
515504541909,4.84985289999895,0.05993600000000221,0,0,
515504541909,1.1133169999957317,0.08695299999999939,0,0,
515504541909,0.827531299997645,-0.1318160000000006,0,0,
515504541909,0.025342300010379404,0.05284700000000164,0,0,
515504541909,1.0496156999943196,0.05352099999999815,0,0,
515504541909,0.9955490999927861,-0.01815399999999734,0,0,
515504541909,1.1097458000076585,-0.006927000000002792,0,0,
515504541909,6.988201199994364,-0.00046599999999941133,0,0,
515504541909,2.0341736000118544,-0.0698369999999997,0,0,
515504541909,0.970557499989809,0.13370899999999963,0,0,
515504541909,6.0775775000074646,-0.04361999999999888,0,0,
515504541909,2.8999226999876555,0.07697800000000043,0,0,
515504541909,2.011385000005248,-0.1231710000000028,0,0,
515504541909,13.851215199996659,0.02777000000000207,0,0,
515504541909,1.0466570000062347,-0.050479999999998526,0,0,
515504541909,11.022406899995985,0.05505699999999791,0,0,
515504541909,1.0269649000038044,-0.0592069999999989,0,0,
515504541909,1.0137375999984215,0.06437500000000007,0,0,
515504541909,0.9805338999940432,0.06043599999999927,0,0,
515504541909,0.8624290000079782,-0.03542799999999957,0,0,
515504541909,1.0934949000002234,-0.04951600000000056,0,0,
515504541909,0.9565095999932964,-0.04527099999999962,0,0,
515504541909,6.015692800014222,-0.036776000000001474,0,0,
515504541909,1.0551935999974376,0.1040220000000005,0,0,
515504541909,0.912088599994604,-0.07702499999999901,0,0,
515504541909,0.9768269000051077,0.001718999999999582,0,0,
515504541909,0.050307999990764074,0.027201000000001585,0,0,
515504541909,0.04691870000533527,0.0367879999999996,0,0,
515504541909,1.9976585999975214,-0.028254000000000445,0,0,
515504541909,1.0164530999973067,-0.01672300000000071,0,0,
515504541909,5.93760220000695,0.0009589999999999321,0,0,
515504541909,0.9495347999909427,0.014971000000000956,0,0,
515504541909,1.0266192999988561,0.00850200000000001,0,0,
515504541909,0.9828701000005822,0.009043999999999386,0,0,
515504541909,0.9951601000066148,-0.04694599999999838,0,0,
515504541909,0.04743140000209678,-0.02853000000000172,0,0,
515504541909,0.9664608999955817,0.024958999999999065,0,0,
515504541909,6.994631699999445,-0.028820999999998875,0,0,
515504541909,1.997437699996226,0.031482000000000454,0,0,
515504541909,1.001082500006305,-0.04259500000000216,0,0,
515504541909,1.0004190999970888,0.02840800000000243,0,0,
515504541909,0.9954068000006373,0.06619499999999867,0,0,
515504541909,4.999285300000338,0.009274000000001337,0,0,
515504541909,5.007219600003737,-0.0587130000000009,0,0,
515504541909,1.0062040999982855,0.03876799999999925,0,0,
515504541909,0.9892805000054068,-0.020420999999998912,0,0,
515504541909,128.35341029999108,0.02598099999999981,0,0,
515504541909,7.001090800004022,0.021909000000000844,0,0,
515504541909,3.0098843999949167,-0.05054900000000018,0,0,
515504541909,18.035627800003567,0.02569100000000013,0,0,
515504541909,87.9350892000075,0.02997899999999909,0,0,
515504541909,10.693501599991578,-0.00972299999999926,0,0,
515504541909,6.036852400000498,-0.027334000000001524,0,0,
515504541909,24.949662100007117,-0.024606999999997825,0,0,
515504541909,52.02511509999022,0.04451899999999931,0,0,
515504541909,0.9994453999970574,-0.022233000000001724,0,0,
