515472226598,0.0,0.0,0,0,
515472226598,479.81175909999,0.045149000000002104,0,0,
515472226598,25.964486300006683,0.1252729999999982,0,0,
515472226598,19.98597780000273,0.17303000000000246,0,0,
515472226598,7.011280999991868,-0.059727000000002306,16,0,
515472226598,0.9696930999998585,0.07104100000000102,0,0,
515472226598,7.949147300001641,-0.26024599999999865,16,0,
515472226598,2.0498161999930744,0.27138500000000043,16,0,
515472226598,4.924756400003389,-0.3661190000000012,16,0,
515472226598,10.027405000008002,0.08396799999999871,0,0,
515472226598,154.31375609999668,0.1733620000000009,0,0,
515472226598,52.018952600003104,0.033642000000000394,16,0,
515472226598,5.977263600005244,-0.16440199999999905,0,0,
515472226598,0.034415999994962476,0.22499000000000002,0,0,
515472226598,4.874249000000418,-0.34483200000000025,0,0,
515472226598,1.9811787999860826,0.011320999999998804,16,0,
515472226598,10.085766700009117,-0.0035539999999976146,16,0,
515472226598,4.852211900004477,0.38872399999999807,16,0,
515472226598,1.9412310999978217,-0.12579899999999888,0,0,
515472226598,0.061770799999067094,0.0937039999999989,0,0,
515472226598,0.9337807000047178,-0.1283840000000005,0,0,
515472226598,5.160943299997598,-0.25550100000000064,16,0,
515472226598,0.8959624999988591,0.41126200000000246,16,0,
515472226598,2.0187175999963074,-0.09714300000000264,16,0,
515472226598,1.9279498000032618,-0.06620499999999829,0,0,
515472226598,0.033631600002991036,0.13962500000000055,0,0,
515472226598,2.022694799990859,0.014017000000000834,16,0,
515472226598,0.8885210000080406,-0.3568660000000001,0,0,
515472226598,1.056328199993004,0.18233799999999611,0,0,
515472226598,0.0376591000094777,0.1439130000000013,16,0,
515472226598,5.91536410000117,-0.3401429999999994,0,0,
515472226598,1.0273064999928465,0.06602099999999922,0,0,
515472226598,5.008516900001268,0.007932000000000272,0,0,
515472226598,1.112917499995092,0.09173700000000018,16,0,
515472226598,0.8248455000066315,-0.17386999999999908,0,0,
515472226598,0.024164899994502775,0.01496399999999909,0,0,
515472226598,1.0477808000068762,0.14651499999999906,0,0,
515472226598,0.9956115000022692,-0.012673999999998742,0,0,
515472226598,1.1101448999979766,-0.026592999999998312,0,0,
515472226598,5.880261299993435,-0.07336199999999948,0,0,
515472226598,0.9592019999981858,-0.06669300000000256,16,0,
515472226598,1.1389134000055492,0.2204960000000007,0,0,
515472226598,2.01920809999865,-0.073596000000002,16,0,
515472226598,6.061001599999145,-0.17617199999999933,16,0,
515472226598,3.7720312000092235,0.049981000000002496,0,0,
515472226598,0.20655689999694005,0.01646899999999718,0,0,
515472226598,0.9441153999941889,0.31797800000000365,16,0,
515472226598,12.949555299994245,-0.05563000000000251,0,0,
515472226598,0.9341468000056921,-0.30397799999999897,0,0,
515472226598,12.036518100001558,0.1046440000000004,0,0,
515472226598,0.9623940000019502,-0.08303900000000297,0,0,
515472226598,0.0651914999980363,0.2634350000000012,0,0,
515472226598,1.0130643000011332,0.11997200000000063,16,0,
515472226598,0.9805134999987786,-0.2058979999999977,0,0,
515472226598,0.8651906000013696,-0.10126300000000121,0,0,
515472226598,1.0911585000067134,-0.06561000000000128,16,0,
515472226598,0.9565806999889901,-0.06622999999999912,0,0,
515472226598,6.015840600004594,0.010139999999999816,0,0,
515472226598,1.0550440999941202,0.1689709999999991,16,0,
515472226598,0.912463900000148,-0.15330799999999734,0,0,
515472226598,0.9764989999966929,0.08513199999999621,0,0,
515472226598,0.048450700007379055,-0.0693199999999976,0,0,
515472226598,2.0462428000028012,0.054857000000000156,16,0,
515472226598,1.016131199998199,0.06280999999999892,0,0,
515472226598,5.937970699989819,-0.14644100000000115,16,0,
515472226598,0.9501680000103079,0.07953600000000094,0,0,
515472226598,1.0259602000005543,-0.05781900000000029,16,0,
515472226598,0.9831023999940953,0.044860000000001676,0,0,
515472226598,0.9951233000028878,-0.026148000000000948,0,0,
515472226598,0.046936300001107156,-0.06442200000000042,16,0,
515472226598,0.9668852999966475,0.06508800000000114,16,0,
515472226598,6.994570600007137,0.0039579999999972415,0,0,
515472226598,1.9969789999959175,-0.00738599999999856,16,0,
515472226598,1.0012907000054838,0.024644000000000332,0,0,
515472226598,1.0005906999940635,-0.024369000000000085,0,0,
515472226598,0.9949401000048965,0.0658390000000022,16,0,
515472226598,4.999941399990348,-0.01877700000000182,16,0,
515472226598,5.00669360000029,0.007755999999998764,16,0,
515472226598,1.0063463000042248,-0.035489999999999355,0,0,
515472226598,0.9894690000073751,0.01328999999999958,16,0,
515472226598,128.35231479999493,-0.014884999999999593,0,0,
515472226598,7.004291600002034,-0.02531599999999834,0,0,
515472226598,3.008283399998618,0.01899199999999901,0,0,
515472226598,18.002255899991724,-0.004203000000000401,0,0,
515472226598,37.03910890001134,0.05952699999999922,0,0,
515472226598,0.9916166999901179,-0.05072799999999944,0,0,
515472226598,3.0060972000064794,0.05436200000000113,16,0,
515472226598,1.9840127999996184,-0.1634460000000022,16,0,
515472226598,44.94696689998818,0.07174200000000219,16,0,
515472226598,10.693612900009612,0.2993679999999994,0,0,
515472226598,6.037099200009834,-0.20854699999999937,16,0,
515472226598,24.949625899993407,0.3380119999999991,0,0,
515472226598,51.983602600004815,-0.0405180000000005,16,0,
515472226598,1.003085899996222,-0.0409109999999977,0,0,
