515472766001,0.0,0.0,8388736,0,
515472766001,0.009505599999101833,0.013162000000003005,8388736,0,
515472766001,479.80166490000556,-0.01717499999999994,8388736,0,
515472766001,0.003918499991414137,0.061605999999999383,8388736,0,
515472766001,25.960769600002095,-0.06475200000000214,8388736,0,
515472766001,0.003496500001347158,0.0004089999999994376,8388736,0,
515472766001,19.98245080000197,0.051537000000003275,8388736,0,
515472766001,0.003524900006595999,-0.023403000000000063,8388736,0,
515472766001,7.007708199991612,0.055234999999997925,8388736,0,
515472766001,0.006590400000277441,0.10885900000000248,8388736,0,
515472766001,0.9630927999969572,-0.10518300000000202,8388736,0,
515472766001,0.008219100011046976,-0.009535999999998879,8388736,0,
515472766001,7.940958299994236,-0.015710000000000335,8388736,0,
515472766001,0.003844700004265178,-0.050683000000001144,8388736,0,
515472766001,2.0459182999984478,0.0068620000000017,8388736,0,
515472766001,0.0036847000010311604,0.005673999999999069,8388736,0,
515472766001,4.921137600002112,0.03580100000000108,8388736,0,
515472766001,0.006541599992488045,-0.0036860000000018545,8388736,0,
515472766001,10.021018699997512,-0.036433999999999855,8388736,0,
515472766001,0.006794900000386406,0.008182999999998941,8388736,0,
515472766001,154.30670340000506,-0.0049440000000000595,8388736,0,
515472766001,0.003911899999366142,0.058946000000002385,8388736,0,
515472766001,52.01493940000364,-0.08767400000000158,8388736,0,
515472766001,0.0074666000000434,0.029268000000001848,8388736,0,
515472766001,5.969786699999531,0.09416699999999878,8388736,0,
515472766001,0.01533229999768082,0.034276000000000195,8388736,0,
515472766001,0.019069200003286824,-0.049431000000000225,8388736,0,
515472766001,0.008225599987781607,-0.009824000000001831,8388736,0,
515472766001,4.865757700004906,-0.04772199999999671,8388736,0,
515472766001,0.008140600002661813,0.025415999999998107,8388752,0,
515472766001,1.973118699999759,0.10811400000000049,8388736,0,
515472766001,0.009637700000894256,0.10927600000000126,8388736,0,
515472766001,10.076182000004337,-0.2164420000000007,8388736,0,
515472766001,0.007732499994745012,-0.018496000000000734,8388736,0,
515472766001,4.84444860000076,0.29081699999999877,8388736,0,
515472766001,0.007781199994497001,-0.1003849999999975,8388736,0,
515472766001,1.933847300002526,-0.1251010000000008,8388736,0,
515472766001,0.006524900010845158,0.005585999999999203,8388736,0,
515472766001,0.055055399985576514,-0.05168699999999937,8388736,0,
515472766001,0.0072696000133873895,-0.025382000000002236,8388736,0,
515472766001,0.9266426999893156,0.039318000000003295,8388736,0,
515472766001,0.006600300002901349,0.020228999999996944,8388736,0,
515472766001,5.154114600009052,0.03545000000000087,8388736,0,
515472766001,0.00741879999259254,-0.02716699999999861,8388736,0,
515472766001,0.8884832000039751,-0.09434900000000113,8388736,0,
515472766001,0.007586199993966147,0.05842800000000281,8388736,0,
515472766001,2.010835999994015,0.02022299999999788,8388736,0,
515472766001,0.008413900002778973,0.0005580000000016128,8388736,0,
515472766001,1.9198539000062738,-0.03444500000000161,8388736,0,
515472766001,0.007336499998928048,-0.010945000000001315,8388736,0,
515472766001,0.026289099994755816,0.09816100000000105,8388736,0,
515472766001,0.007508300004701596,-0.03855399999999953,8388736,0,
515472766001,2.0150570000041625,0.2815170000000009,8388736,0,
515472766001,0.01042089999828022,-0.28267600000000215,8388736,0,
515472766001,0.8785133999917889,-0.06838800000000056,8388736,0,
515472766001,0.0073090000078082085,0.02740100000000112,8388736,0,
515472766001,1.04726569999184,-0.01656400000000069,8388736,0,
515472766001,0.03919240000686841,-0.0554989999999993,8388736,0,
515472766001,0.012268099999346305,-0.010607000000000255,8388752,0,
515472766001,5.903404599994246,0.08964300000000236,8388736,0,
515472766001,0.0063416999983019195,-0.014537000000002465,8388736,0,
515472766001,1.0208641000135685,-0.09429400000000143,8388736,0,
515472766001,0.006554199993843213,0.04758000000000173,8388752,0,
515472766001,5.001546100000269,0.009330000000000283,8388736,0,
515472766001,0.008249799997429363,0.016968999999999568,8388752,0,
515472766001,1.1043092000036268,0.03696599999999961,8388736,0,
515472766001,0.008591600002546329,-0.012667999999997903,8388736,0,
515472766001,0.8172356999930344,-0.01190599999999975,8388736,0,
515472766001,0.0061730999950668775,0.016538000000000608,8388736,0,
515472766001,0.017372200003592297,-0.011304000000000869,8388736,0,
515472766001,0.008776999995461665,0.0017559999999985365,8388752,0,
515472766001,1.0395149999967543,-0.05624899999999933,8388736,0,
515472766001,0.006534200016176328,-0.008089000000000013,8388736,0,
515472766001,0.9890196999913314,0.005192999999998449,8388736,0,
515472766001,0.006722900005115662,0.019664000000002346,8388752,0,
515472766001,1.1034592999931192,0.04729399999999906,8388736,0,
515472766001,0.00647130001016194,0.044206000000000856,8388736,0,
515472766001,5.8736879999996745,-0.002908000000001465,8388736,0,
515472766001,0.006691399990813807,-0.009707999999999828,8388736,0,
515472766001,0.952191500007757,0.05342000000000091,8388736,0,
515472766001,0.00796740000077989,-0.02662899999999979,8388736,0,
515472766001,1.1313563000003342,-0.10399600000000042,8388736,0,
515472766001,0.006328299998131115,-0.01289600000000135,8388752,0,
515472766001,2.0127852000005078,0.14594800000000063,8388736,0,
515472766001,0.00661499999841908,0.004761999999999489,8388736,0,
515472766001,6.054496800003108,-0.05897799999999975,8388736,0,
515472766001,0.008748000000196043,0.029434000000000182,8388736,0,
515472766001,3.7631229999897187,-0.045667999999999154,8388736,0,
515472766001,0.006663000000116881,0.008745999999998588,8388736,0,
515472766001,0.20011770000564866,-0.010030999999999679,8388736,0,
515472766001,0.006032799996319227,0.06346400000000152,8388736,0,
515472766001,0.937935900008597,0.028883999999999688,8388736,0,
515472766001,0.006247699995583389,-0.02914900000000209,8388736,0,
515472766001,12.94336089999706,-0.1198049999999995,8388736,0,
515472766001,0.0062286000029416755,0.021728000000001302,8388752,0,
515472766001,0.9279319000052055,-0.09105899999999956,8388736,0,
515472766001,0.006354299992381129,-0.007754999999999512,8388736,0,
515472766001,12.030081099997915,0.058290999999996984,8388736,0,
515472766001,0.006514100008644164,0.06896500000000216,8388736,0,
515472766001,0.9520291000008001,-0.05768499999999932,8388736,0,
515472766001,0.010358599996834528,0.019232000000000582,8388736,0,
515472766001,0.057608300005085766,0.04378099999999918,8388736,0,
515472766001,0.007362099990132265,0.05166799999999938,8388736,0,
515472766001,1.0069215000039549,-0.07015299999999947,8388736,0,
515472766001,0.006194400004460476,0.039754999999997764,8388736,0,
515472766001,0.9743336999890744,0.022392000000001744,8388736,0,
515472766001,0.00606980000884505,-0.0021890000000013288,8388736,0,
515472766001,0.8584489999993821,-0.1129699999999989,8388736,0,
515472766001,1.091754299995955,0.11746199999999973,8388736,0,
515472766001,0.006392200004484039,0.04914499999999933,8388736,0,
515472766001,0.9501356999899144,-0.12488899999999958,8388752,0,
515472766001,0.0064435000022058375,0.03614899999999999,8388736,0,
515472766001,6.009365400008392,-0.1239720000000002,8388736,0,
515472766001,0.006518599999253638,0.07264000000000159,8388736,0,
515472766001,1.0476447999899392,0.025356999999997853,8388736,0,
515472766001,0.007110000005923212,0.12450600000000023,8388736,0,
515472766001,0.9057398000004468,-0.23130899999999954,8388736,0,
515472766001,0.9760935000085738,0.06391299999999944,8388736,0,
515472766001,0.007261899991135579,-0.007205999999998269,8388736,0,
515472766001,0.042418900004122406,0.022522999999999627,8388736,0,
515472766001,0.052862599994114134,0.14111900000000155,8388736,0,
515472766001,1.0007273000010173,-0.05801600000000029,8388736,0,
515472766001,0.9923340000023018,-0.004189000000001997,8388736,0,
515472766001,0.006353099997795653,-0.032380999999999105,8388736,0,
515472766001,1.0099689999988186,-0.0854619999999997,8388736,0,
515472766001,0.006215900000825059,0.01803399999999833,8388736,0,
515472766001,5.931662800001504,-0.040779000000000565,8388752,0,
515472766001,0.00635129999864148,0.05099600000000315,8388752,0,
515472766001,0.9431444000001648,-0.025030000000002772,8388736,0,
515472766001,0.006957199992029928,0.002200000000000202,8388736,0,
515472766001,1.019623500003945,-0.00026799999999838064,8388736,0,
515472766001,0.006444400001782924,0.01825700000000019,8388736,0,
515472766001,0.9766161000006832,-0.009550000000000836,8388736,0,
515472766001,0.0065239000105066225,0.008588999999998848,8388736,0,
515472766001,0.9885669999930542,-0.017536999999999026,8388736,0,
515472766001,0.0064971999963745475,0.04509800000000119,8388752,0,
515472766001,0.04002889999537729,0.05033199999999738,8388736,0,
515472766001,0.006785200013837311,0.029363000000000028,8388752,0,
515472766001,0.9602253999910317,-0.0755329999999983,8388736,0,
515472766001,0.006569400000444148,0.07210700000000081,8388736,0,
515472766001,6.987503700009256,-0.12303600000000081,8388736,0,
515472766001,0.007127499993657693,-0.022159000000000262,8388752,0,
515472766001,1.9906120000014198,0.006911999999999807,8388736,0,
515472766001,0.007105900003807619,0.027002000000001303,8388736,0,
515472766001,0.9943169999969541,-0.002862999999999616,8388736,0,
515472766001,0.0063672000032966025,-0.010262000000000882,8388752,0,
515472766001,0.9941466999880504,0.01703400000000066,8388736,0,
515472766001,0.006457000003138091,0.01698099999999947,8388736,0,
515472766001,0.9885473000103957,0.03611900000000112,8388736,0,
515472766001,0.006941099985851906,0.007111999999999341,8388736,0,
515472766001,4.991961800005811,0.026616999999998114,8388736,0,
515472766001,0.007182799992733635,-0.06494999999999962,8388736,0,
515472766001,5.000083700011601,-0.03598899999999894,8388736,0,
515472766001,0.006615900005272124,0.047366999999997716,8388736,0,
515472766001,1.000167699989106,-0.01124299999999856,8388736,0,
515472766001,0.0063015000050654635,0.011158999999999253,8388736,0,
515472766001,0.9831669999912265,-0.009703999999997492,8388736,0,
515472766001,0.006349800001771655,0.07364999999999888,8388736,0,
515472766001,128.34610870000324,-0.037080000000001334,8388736,0,
515472766001,0.007873300004575867,0.03966000000000136,8388736,0,
515472766001,6.9964506000033,-0.13514800000000093,8388736,0,
515472766001,0.00676940000266768,0.014886000000000621,8388736,0,
515472766001,3.000350399990566,0.039082000000000505,8388736,0,
515472766001,0.008015300001716241,0.016900999999998945,8388736,0,
515472766001,17.994127999998454,-0.08751600000000082,8388736,0,
515472766001,0.009825600005569868,0.04737700000000267,8388736,0,
515472766001,37.03052480000042,0.0452849999999998,8388736,0,
515472766001,0.005976599990390241,0.055908999999999764,8388736,0,
515472766001,0.9856065000058152,-0.048507000000000744,8388736,0,
