515591430040,0.0,0.0,0,0,
515591430040,153.30852360001154,0.08043399999999679,0,0,
515591430040,19.015600899991114,-0.17537000000000091,0,0,
515591430040,72.82190539999283,0.10724800000000201,0,0,
515591430040,10.056681200010644,0.09911200000000164,0,0,
515591430040,6.901099099995918,-0.22529300000000063,0,0,
515591430040,13.097673800002667,0.11413999999999902,0,0,
515591430040,11.850885599997127,-0.007044000000000494,0,0,
515591430040,2.114082000000053,-0.07751099999999767,0,0,
515591430040,0.8754752000022563,-0.1021099999999997,0,0,
515591430040,0.9681445999958669,0.13364199999999826,0,0,
515591430040,3.088589499995578,0.035250000000001336,0,0,
515591430040,47.960121300005994,-0.008278000000004226,0,0,
515591430040,0.9349976000012248,-0.2004829999999984,0,0,
515591430040,185.3048215999952,0.2136470000000017,0,0,
515591430040,6.970693100010976,0.7557359999999989,0,0,
515591430040,108.82232799999474,-1.0210359999999987,0,0,
515591430040,1.968448099993111,0.06561499999999754,0,0,
515591430040,21.947680000012042,0.017822000000002447,0,0,
515591430040,0.13353129999450175,0.048452999999998525,0,0,
515591430040,0.8468817999964813,-0.019228999999999274,0,0,
515591430040,24.040756500005955,0.20951099999999911,0,0,
515591430040,2.953013699996518,-0.050786999999999694,0,0,
