515512043936,0.0,0.0,16,0,
515512043936,80.83042809998733,-0.08665000000000056,16,0,
515512043936,16.96941720000177,0.21387000000000178,16,0,
515512043936,6.002049899994745,-0.290833000000001,16,0,
515512043936,4.983824099996127,-0.04903199999999863,16,0,
515512043936,152.33253200000763,-0.017362999999999573,16,0,
515512043936,0.013110399995639455,0.12889700000000026,16,0,
515512043936,6.006293500009633,-0.027975000000001415,0,0,
515512043936,12.916602400000556,0.07477399999999967,16,0,
515512043936,6.06125219999376,-0.17755599999999916,16,0,
515512043936,74.89792960000341,0.22680199999999928,16,0,
515512043936,13.889104100002442,0.11508399999999952,16,0,
515512043936,6.871047499997076,-0.27282399999999996,16,0,
515512043936,8.254052700001921,-0.033021999999999,16,0,
515512043936,10.742332399997395,0.26528300000000016,16,0,
515512043936,1.0367382999975234,-0.09927799999999998,16,0,
515512043936,8.089396399998805,-0.21456700000000062,16,0,
515512043936,4.9667143000042415,0.19595600000000069,16,0,
515512043936,12.047445500007598,-0.21816300000000055,16,0,
515512043936,1.9279379999934463,0.40683499999999917,16,0,
515512043936,1.926208199991379,-0.3799170000000007,16,0,
515512043936,24.082973300006415,0.31393300000000224,16,0,
515512043936,7.962584300003073,-0.24280300000000032,16,0,
515512043936,1.9681340000024647,-0.08822499999999955,16,0,
515512043936,11.02549100000033,0.1851850000000006,16,0,
515512043936,0.9891675999970175,0.24059799999999676,16,0,
515512043936,6.98096469999291,0.058875000000000455,16,0,
515512043936,155.29966620000778,-0.49446299999999965,0,0,
515512043936,5.9874062999952,0.2833439999999996,16,0,
515512043936,134.83265299999766,-0.17349100000000028,16,0,
515512043936,0.8891412000084529,0.3467880000000001,16,0,
515512043936,0.13558999999804655,-0.420360999999998,16,0,
515512043936,0.8750622000006842,0.43522199999999955,16,0,
515512043936,0.07668740000372054,-0.41983300000000057,16,0,
515512043936,10.892453699991165,-0.05008299999999899,0,0,
515512043936,0.07102899999881629,0.15166900000000005,16,0,
515512043936,14.000155100002303,0.13204899999999853,16,0,
515512043936,23.937765900001978,0.02772600000000125,16,0,
