515526897643,0.0,0.0,4112,0,
515526897643,87.90786259999732,-0.0019909999999967454,4112,0,
515526897643,1.0752916000128607,-0.01671900000000015,4112,0,
515526897643,15.903113499996834,-0.01007900000000106,4112,0,
515526897643,8.996160700000473,-0.027260000000000062,4112,0,
515526897643,23.927817600000708,0.05451799999999807,4112,0,
515526897643,2.040151999994123,-0.03118499999999713,4112,0,
515526897643,4.932917499994801,0.0309500000000007,4112,0,
515526897643,177.29586299999937,0.0016729999999984813,4112,0,
515526897643,51.02044190000743,-0.03704400000000163,4112,0,
515526897643,5.977352499998233,0.006491000000000469,4112,0,
515526897643,0.03455730000860058,0.012871999999999773,4112,0,
515526897643,0.02629369998612674,0.032148000000001176,4112,0,
515526897643,4.846989100005885,-0.03914500000000132,4112,0,
515526897643,1.9815534999943338,-0.06420899999999818,4112,0,
515526897643,9.90014740001061,0.05137599999999942,4112,0,
515526897643,3.042245099997672,-0.005499000000000365,4112,0,
515526897643,0.013797499988868367,-0.0006199999999996209,4112,0,
515526897643,0.9222764000078314,0.028794999999998794,4112,0,
515526897643,0.0283460000064224,0.003983000000001624,4112,0,
515526897643,3.034762099989166,-0.007875000000000298,4112,0,
515526897643,0.9343038000151864,-0.00758100000000006,4112,0,
515526897643,5.159896699988167,-0.04887300000000039,4112,0,
515526897643,0.8815589000005275,0.0549799999999987,4112,0,
515526897643,3.9607360000009066,-0.046431999999997586,4112,0,
515526897643,0.03421209999942221,0.023963999999997654,4112,0,
515526897643,1.0058301000026404,-0.06568699999999872,4112,0,
515526897643,0.9920154999999795,0.060731000000000535,4112,0,
515526897643,0.9105989999952726,-0.0418440000000011,4112,0,
515526897643,1.0547431000013603,0.058454000000001116,4112,0,
515526897643,0.04126060000999132,-0.003983999999999099,4112,0,
515526897643,5.133131099995808,-0.012045000000002304,4112,0,
515526897643,0.7839947999964352,-0.012060999999997435,4112,0,
515526897643,1.1794967000023462,0.034070999999999074,4112,0,
515526897643,4.8546235999892815,-0.047620000000001994,4112,0,
515526897643,1.1099409000089508,0.19336299999999973,4112,0,
515526897643,0.8266271999964374,-0.15722099999999806,4112,0,
515526897643,0.026624700003594626,-0.01766400000000168,4112,0,
515526897643,1.0479505999974208,0.03673200000000065,4112,0,
515526897643,0.9954854000097839,-0.03560700000000061,4112,0,
515526897643,1.109637899993686,0.03185600000000299,4112,0,
515526897643,6.988149800003157,-0.01663600000000187,4112,0,
515526897643,2.0340195999960997,0.018739000000001838,4112,0,
515526897643,0.9708539000057499,0.024565999999996535,4112,0,
515526897643,6.069324199997936,0.006285000000001872,4112,0,
515526897643,2.9088367999866023,-0.05812699999999893,4112,0,
515526897643,15.862216100002115,0.022490999999998706,4112,0,
515526897643,1.0466565000097034,0.0020090000000010377,4112,0,
515526897643,11.022114199993666,0.011122000000000298,4112,0,
515526897643,0.9580584000141243,-0.0072170000000024714,4112,0,
515526897643,0.06874979998974595,0.02386000000000088,4112,0,
515526897643,1.0137300999995205,-0.03700100000000006,4112,0,
515526897643,0.9807378000041354,-0.015658000000000172,4112,0,
515526897643,0.8625710999913281,0.027935000000001153,4112,0,
515526897643,1.09326009999495,-0.042775000000000674,4112,0,
515526897643,0.9565340000044671,0.059974000000000416,4112,0,
515526897643,6.015740700007882,-0.00579800000000219,4112,0,
515526897643,1.055041199993866,-0.013090999999997521,4112,0,
515526897643,0.9123507000113023,0.012194999999998402,4112,0,
515526897643,0.9764977999875555,-0.03984199999999838,4112,0,
515526897643,0.04999310000130208,0.028060999999999225,4112,0,
515526897643,0.046945800007961225,-0.01128399999999985,4112,0,
515526897643,0.9996218999949633,0.02508800000000022,4112,0,
515526897643,0.9984985000046436,0.013818000000000552,4112,0,
515526897643,1.016984899993986,-0.02276900000000026,4112,0,
515526897643,5.937723500006541,0.022816999999999865,4112,0,
515526897643,0.9487968999965233,-0.024180999999998676,4112,0,
515526897643,1.0266062999944552,-0.02616000000000085,4112,0,
515526897643,0.9829125000032946,-0.002349999999999852,4112,0,
515526897643,0.9951212000014493,0.03198999999999863,4112,0,
515526897643,0.0474026000010781,-0.0019799999999978724,4112,0,
515526897643,0.9664751999953296,0.00140000000000029,4112,0,
515526897643,6.9945952000052785,-0.01702900000000085,4112,0,
515526897643,1.9975927999985288,0.022904999999997955,4112,0,
515526897643,1.0010116999983438,0.025021000000002402,4112,0,
515526897643,1.0004195000001346,-0.024112000000002354,4112,0,
515526897643,0.9954957000009017,-0.038356999999997754,4112,0,
515526897643,4.999042400006147,0.01385699999999801,4112,0,
515526897643,5.007261799990374,0.036924000000000845,4112,0,
515526897643,1.0062180000095395,-0.028048000000000073,4112,0,
515526897643,0.989372199997888,0.029949999999999477,4112,0,
515526897643,128.35323819999758,-0.030407000000000295,4112,0,
515526897643,7.003212999996322,0.02996899999999947,4112,0,
515526897643,3.008017199994356,-0.03254799999999847,4112,0,
515526897643,18.037879900002736,-0.04470099999999988,4112,0,
515526897643,87.93267400000332,0.017173999999998912,4112,0,
515526897643,10.693475700005365,0.035058000000001144,4112,0,
515526897643,6.036906499997713,-0.015064000000000632,4112,0,
515526897643,24.949704000006022,0.027013000000000176,4112,0,
515526897643,52.02507249999326,0.018311999999999884,4112,0,
515526897643,0.9994463000039104,-0.029807000000001693,4112,0,
