515460949619,0.0,0.0,16,0,
515460949619,470.900246899997,-0.044617999999999824,16,0,
515460949619,25.96431070000108,0.06740799999999858,16,0,
515460949619,19.98537970000325,-0.08487999999999829,16,0,
515460949619,7.975698999987799,0.06731800000000021,16,0,
515460949619,7.956107800004247,-0.042509000000000796,16,0,
515460949619,2.0484131000048365,-0.03623699999999985,16,0,
515460949619,14.947028599992336,0.08250799999999892,16,0,
515460949619,154.31940380000742,0.03276199999999996,16,0,
515460949619,57.99818559999403,-0.0499509999999983,16,0,
515460949619,4.900782500008063,0.01791799999999988,16,0,
515460949619,12.066870399998152,-0.06983200000000167,16,0,
515460949619,3.792829999998503,-0.016879999999998674,16,0,
515460949619,1.0594014000016614,-0.09527300000000061,16,0,
515460949619,2.00288269999146,0.124057999999998,16,0,
515460949619,0.9336405000067316,-0.003908999999998386,16,0,
515460949619,6.057126899999275,0.009321999999999164,16,0,
515460949619,2.0188644000008935,0.0209450000000011,16,0,
515460949619,4.872636299995065,-0.05855800000000144,16,0,
515460949619,1.056291599998076,0.019312000000002882,16,0,
515460949619,0.04157940000004601,0.05109399999999731,16,0,
515460949619,5.911223500006599,-0.13027999999999906,16,0,
515460949619,1.0273103999934392,0.0601869999999991,16,0,
515460949619,5.008918800012907,0.015552000000003119,16,0,
515460949619,1.112963799983845,-0.044405000000002914,16,0,
515460949619,0.8244457000182592,0.07168600000000147,16,0,
515460949619,0.024068499995337334,0.04049499999999817,16,0,
515460949619,2.0435174999947776,-0.04389499999999735,16,0,
515460949619,6.990362699994876,0.07861799999999874,16,0,
515460949619,0.9601991000090493,-0.05102099999999865,16,0,
515460949619,1.1378130999873974,0.03586899999999993,16,0,
515460949619,8.087983100012934,-0.14370600000000167,16,0,
515460949619,3.9707647999966866,0.02891799999999911,16,0,
515460949619,13.893698399995628,0.028402000000001593,16,0,
515460949619,0.9342105999967316,0.061473999999998696,16,0,
515460949619,12.036512100006803,-0.07307800000000064,16,0,
515460949619,0.9623659999924712,-0.02666099999999716,16,0,
515460949619,0.0651933000117424,0.10407099999999758,16,0,
515460949619,1.0130224999884376,-0.10619399999999857,16,0,
515460949619,0.9805657000106294,0.06481599999999865,16,0,
515460949619,2.9128963999974076,0.10470600000000019,16,0,
515460949619,6.015869700000621,-0.0390909999999991,16,0,
515460949619,2.992309599998407,-0.024263000000001256,16,0,
515460949619,2.0463932000056957,-0.012210999999998862,16,0,
515460949619,1.016072999998869,-0.030157999999998353,16,0,
515460949619,5.938086899994232,0.07259399999999694,16,0,
515460949619,0.9500811999896541,0.002732000000001733,16,0,
515460949619,1.0260189000182436,-0.138598,16,0,
515460949619,0.9831729999859817,0.055927000000000504,16,0,
515460949619,0.9950118000051589,0.0893480000000011,16,0,
515460949619,0.04694129999552388,-0.06020000000000003,16,0,
515460949619,7.961479500001587,-0.0040460000000024365,16,0,
515460949619,1.9970266000091215,-0.01283399999999979,16,0,
515460949619,1.0011931999979424,0.007217000000000695,16,0,
515460949619,1.000640199992631,0.06550499999999992,16,0,
515460949619,0.9949198999966029,-0.13021499999999975,16,0,
515460949619,4.9998862000138615,0.06470400000000076,16,0,
515460949619,5.006682899991574,-0.0042559999999998155,16,0,
515460949619,1.0064163999995799,0.055828999999997464,16,0,
515460949619,0.9894494000109262,-0.06798599999999766,16,0,
515460949619,128.35228279999137,0.06671099999999797,16,0,
515460949619,7.004653299998608,-0.0723470000000006,16,0,
515460949619,3.008774700014328,-0.051791999999997174,16,0,
515460949619,18.002158299990697,0.04588299999999812,16,0,
515460949619,38.029975500001456,0.11417300000000097,16,0,
515460949619,60.630689699995855,-0.06068600000000224,16,0,
515460949619,6.037078200002725,0.010453000000000046,16,0,
515460949619,24.949749500003236,-0.03372499999999867,16,0,
515460949619,52.9866200999968,-0.0690489999999997,16,0,
