515504678784,0.0,0.0,0,0,
515504678784,77.78140780000103,-0.05791400000000202,0,0,
515504678784,17.966163299999607,0.26823199999999936,0,0,
515504678784,0.040959699996165,-0.2808349999999997,0,0,
515504678784,11.951020900000003,0.05772200000000005,0,0,
515504678784,14.143435199999658,0.09817999999999749,0,0,
515504678784,25.81066030000511,0.06123700000000554,0,0,
515504678784,25.985736300004646,-0.15757000000000332,0,0,
515504678784,0.9767780999900424,0.03789200000000292,0,0,
515504678784,23.0091234000065,-0.02864100000000036,0,0,
515504678784,1.0010740000070655,0.025096999999998815,0,0,
515504678784,152.3622014999928,-0.08099900000000204,0,0,
515504678784,18.035753999996814,0.20926899999999904,0,0,
