515504305202,0.0,0.0,0,0,
515504305202,479.8538794000051,0.27337700000000353,0,0,
515504305202,1.074207199999364,-0.12735600000000247,0,0,
515504305202,15.893135299993446,-0.08096700000000112,0,0,
515504305202,9.005786500005343,0.24211300000000335,0,0,
515504305202,23.919560499998624,-0.4350120000000004,0,0,
515504305202,6.982194900003378,0.04696999999999818,0,0,
515504305202,177.29739890000928,-0.08880899999999947,0,0,
515504305202,51.00894999999582,0.2717860000000005,0,0,
515504305202,5.977434899999935,-0.1746970000000001,0,0,
515504305202,0.03474659999483265,0.026047999999999405,0,0,
515504305202,0.026275800002622418,0.02043199999999956,0,0,
515504305202,4.845953799995186,-0.23066099999999778,0,0,
515504305202,11.882979300011357,0.14447599999999738,0,0,
515504305202,2.042772299995704,0.10774200000000178,0,0,
515504305202,0.9992649999985588,-0.026691000000001353,0,0,
515504305202,0.012778900003468152,-0.1813489999999991,0,0,
515504305202,0.9180546999923536,0.21068700000000007,0,0,
515504305202,0.03219079999689711,-0.11191600000000079,0,0,
515504305202,3.0361982000031276,-0.06754899999999786,0,0,
515504305202,0.9345641000036267,0.340208999999998,0,0,
515504305202,5.159174799999164,-0.19831299999999885,0,0,
515504305202,0.8819560999982059,0.16846999999999923,0,0,
515504305202,3.9608427999992273,-0.23981200000000058,0,0,
515504305202,0.03327469999931054,-0.03971099999999872,0,0,
515504305202,1.0060899999953108,0.24581499999999856,0,0,
515504305202,0.9915896000165958,-0.17421699999999873,0,0,
515504305202,1.9624686999886762,0.11750199999999822,0,0,
515504305202,0.04096070000377949,-0.07711699999999944,0,0,
515504305202,5.137235999995028,-0.13058199999999864,0,0,
515504305202,0.7845327999966685,0.03401099999999957,0,0,
515504305202,1.1794013000180712,-0.007923999999999154,0,0,
515504305202,4.849823500000639,0.13580100000000073,0,0,
515504305202,1.1133437999815214,0.10750999999999777,0,0,
515504305202,0.8275293000115198,-0.13778100000000038,0,0,
515504305202,0.025343100001919083,-0.06248699999999907,0,0,
515504305202,1.0496174999934738,0.20823699999999867,0,0,
515504305202,0.995549100007338,-0.2605499999999985,0,0,
515504305202,1.109724299996742,0.1475390000000001,0,0,
515504305202,6.988223699991067,0.014763999999999555,0,0,
515504305202,2.034173499996541,-0.20489499999999872,0,0,
515504305202,7.04813240000658,0.2870319999999964,0,0,
515504305202,2.8999214000068605,-0.2697129999999959,0,0,
515504305202,2.0113861999852816,0.02707499999999996,0,0,
515504305202,13.851213100009772,0.047551999999999595,0,0,
515504305202,1.0466579999992973,-0.15732800000000147,0,0,
515504305202,11.022409999990487,0.16507800000000117,0,0,
515504305202,1.0269648000103189,0.12198999999999849,0,0,
515504305202,1.0137394999983371,-0.025401999999997926,0,0,
515504305202,0.9805329999944661,-0.17311100000000224,0,0,
515504305202,0.8624268000130542,0.15295500000000217,0,0,
515504305202,1.093496099994809,-0.12242600000000081,0,0,
515504305202,0.9565096000005724,-0.017238999999998228,0,0,
515504305202,6.01569390000077,-0.07502600000000115,0,0,
515504305202,1.0551915999967605,0.11196199999999834,0,0,
515504305202,0.912088400007633,-0.15679100000000012,0,0,
515504305202,0.9768268999905558,0.23917800000000078,0,0,
515504305202,0.05030770000303164,-0.09308300000000003,0,0,
515504305202,0.04692119999526767,-0.07365700000000075,0,0,
515504305202,1.9976584000105504,0.17190800000000017,0,0,
515504305202,1.0164542000056827,-0.157353999999998,0,0,
515504305202,5.937606599996798,0.19877899999999826,0,0,
515504305202,0.9495294999942416,-0.1842050000000004,0,0,
515504305202,1.0266182999985176,0.3316209999999984,0,0,
515504305202,0.9828669999915292,-0.35328899999999663,0,0,
515504305202,0.9951610000061919,-0.010597000000000634,0,0,
515504305202,0.04743560000497382,-0.18691499999999905,0,0,
515504305202,0.9664597999944817,0.4287939999999999,0,0,
515504305202,6.994632699999784,-0.1268760000000011,0,0,
515504305202,1.997436600009678,-0.22845500000000207,0,0,
515504305202,1.0010836999863386,0.1107660000000017,0,0,
515504305202,1.0004190000036033,-0.070805,0,0,
515504305202,0.9954057000068133,0.2142380000000017,0,0,
515504305202,4.999285399993823,-0.01813600000000193,0,0,
515504305202,5.007217499995022,-0.1302500000000002,0,0,
515504305202,1.0062072000073385,0.14334500000000183,0,0,
515504305202,0.9892785999982152,-0.13878700000000066,0,0,
515504305202,128.3534131999986,0.13293899999999859,0,0,
515504305202,7.001091900005122,-0.0717669999999977,0,0,
515504305202,3.009882499987725,-0.045461000000001306,0,0,
515504305202,18.035619900016172,0.0994029999999988,0,0,
515504305202,98.62859759999264,0.07283200000000178,0,0,
515504305202,6.036847499999567,-0.2089010000000009,0,0,
515504305202,24.949662899998657,0.14766700000000021,0,0,
515504305202,52.02512019999995,0.144404999999999,0,0,
515504305202,0.9994452999962959,-0.17372999999999905,0,0,
