515536381148,0.0,0.0,0,0,
515536381148,124.90019559999928,0.18369699999999867,0,0,
515536381148,360.04025230000843,0.0835720000000002,0,0,
515536381148,23.827188499999465,-0.14537999999999762,0,0,
515536381148,11.069861500000115,0.12317599999999906,0,0,
515536381148,14.957747099993867,0.18090799999999874,0,0,
515536381148,13.96194739999919,-0.0522059999999982,0,0,
515536381148,145.36369410000043,-0.21462600000000265,0,0,
515536381148,1.9592802000042866,0.12468100000000248,0,0,
515536381148,1.9974138999969,-0.027151000000003478,0,0,
515536381148,12.933471600008488,-0.12440799999999719,0,0,
515536381148,68.92975920000026,-0.02016100000000165,0,0,
515536381148,4.976183399994625,-0.016732999999998555,0,0,
515536381148,0.9545316000003368,0.07854599999999756,0,0,
515536381148,6.952647699996305,-0.032954999999997625,0,0,
515536381148,0.1495692000098643,0.09699700000000178,0,0,
515536381148,4.0352908999993815,-0.0553270000000019,0,0,
515536381148,2.870868399993924,-0.13196999999999903,0,0,
515536381148,3.9473691000093822,0.18224199999999868,0,0,
515536381148,1.0375725999911083,-0.07881299999999847,0,0,
515536381148,0.986836799995217,-0.04091600000000106,0,0,
515536381148,10.117194600010407,0.21428599999999776,0,0,
515536381148,1.8570881999912672,-0.05273799999999795,0,0,
515536381148,2.090399900007469,-0.03988700000000023,0,0,
515536381148,2.967364500000258,0.0256539999999994,0,0,
515536381148,1.0720600999920862,-0.0963080000000005,0,0,
515536381148,10.967862800003786,0.23459700000000083,0,0,
515536381148,2.0203790000014124,0.038135000000000474,0,0,
515536381148,13.89704470000288,-0.281721000000001,0,0,
515536381148,0.9664475999888964,0.03475700000000259,0,0,
515536381148,1.0757028000007267,-3.600000000147929e-05,0,0,
515536381148,262.2462539000044,0.0625549999999997,0,0,
515536381148,39.8853248000014,0.003920000000000812,0,0,
515536381148,11.779365300004429,-0.16594599999999993,0,0,
515536381148,0.06450340000446886,0.02522300000000044,0,0,
515536381148,0.9073334999920917,0.09561999999999848,0,0,
515536381148,0.052457899997534696,-0.04497699999999938,0,0,
515536381148,0.050830499996664,-0.03346600000000066,0,0,
515536381148,1.9321053999956348,0.10345200000000077,0,0,
515536381148,0.14341890000650892,-0.00594300000000203,0,0,
515536381148,0.09393000000272878,0.08128699999999967,0,0,
515536381148,0.9030865000022459,-0.1928119999999982,0,0,
515536381148,3.8844041999909678,-0.06984800000000035,0,0,
515536381148,25.896937300007266,0.3570820000000001,0,0,
515536381148,0.13320799999928568,-0.2318669999999976,0,0,
515536381148,1.002148000006855,-0.12068800000000124,0,0,
515536381148,1.0122140999883413,0.056772999999997964,0,0,
515536381148,13.972712000002502,0.028184000000003095,0,0,
515536381148,9.937963700009277,0.029880999999997826,0,0,
515536381148,0.045183699985500425,0.1657250000000019,0,0,
515536381148,1.0254223000083584,-0.1316650000000017,0,0,
515536381148,0.9809638999940944,0.10062399999999982,0,0,
