515526102718,0.0,0.0,0,0,
515526102718,87.90752300000167,0.030304999999998472,0,0,
515526102718,1.0756011999983457,-0.24835499999999833,0,0,
515526102718,15.903094599991164,0.3345289999999963,0,0,
515526102718,8.996072699999786,-0.15475199999999845,0,0,
515526102718,23.927980400003435,-0.016610000000000014,0,0,
515526102718,2.0401337999937823,0.06454699999999924,0,0,
515526102718,4.932954600015364,0.0017570000000013408,0,0,
515526102718,177.29578439998295,-0.1663149999999991,0,0,
515526102718,51.0202890000146,0.2967189999999995,0,0,
515526102718,5.977275799996278,-0.08072199999999974,0,0,
515526102718,0.034626300002855714,-0.040405999999999054,0,0,
515526102718,0.026294899987988174,-0.03597900000000109,0,0,
515526102718,4.846125500000198,0.2156709999999986,0,0,
515526102718,11.882696700013184,-0.1676019999999987,0,0,
515526102718,3.0421012999868253,0.11291300000000071,0,0,
515526102718,0.012885700016340706,-0.253267000000001,0,0,
515526102718,0.9232841999837547,0.07235700000000023,0,0,
515526102718,0.027472000008856412,0.10801299999999969,0,0,
515526102718,3.0357034000044223,-0.16484099999999913,0,0,
515526102718,0.9343348000038532,0.019574999999999676,0,0,
515526102718,5.15958299999329,0.3836949999999977,0,0,
515526102718,0.8816435000044294,-0.2349389999999989,0,0,
515526102718,3.9608192999949097,-0.05474399999999946,0,0,
515526102718,0.03342290000000503,0.17544299999999957,0,0,
515526102718,1.0066463999974076,-0.16948400000000063,0,0,
515526102718,0.9919752999994671,-0.012026999999998012,0,0,
515526102718,0.9106948999979068,0.030532999999998367,0,0,
515526102718,1.054653999999573,-0.004567999999999017,0,0,
515526102718,0.04125700000440702,0.030521999999999494,0,0,
515526102718,5.133147699998517,-0.19566599999999923,0,0,
515526102718,0.7841595000063535,0.290045000000001,0,0,
515526102718,1.1795057999916025,-0.220067000000002,0,0,
515526102718,4.854352300004393,0.09689100000000117,0,0,
515526102718,1.109799199999543,0.18086699999999745,0,0,
515526102718,0.8264669999916805,-0.3483299999999989,0,0,
515526102718,0.027246200013905764,0.2234600000000011,0,0,
515526102718,1.0478373999940231,-0.05021300000000117,0,0,
515526102718,0.9955803999910131,0.012098000000001718,0,0,
515526102718,1.1096609000087483,0.0007839999999994518,0,0,
515526102718,6.988154600003327,-0.06364500000000106,0,0,
515526102718,2.034054900002957,-0.20965299999999942,0,0,
515526102718,0.9707410999908461,0.4346569999999996,0,0,
515526102718,6.069442899999558,-0.17377899999999968,0,0,
515526102718,2.9079997000008007,-0.03562699999999985,0,0,
515526102718,15.86293060000753,0.023255999999999943,0,0,
515526102718,1.0463303999931668,-0.16608999999999874,0,0,
515526102718,11.022422700007155,0.16393499999999683,0,0,
515526102718,0.9580835999950068,0.028767000000001985,0,0,
515526102718,0.06883110000489978,-0.08140000000000036,0,0,
515526102718,1.9942004999975325,-0.015320000000000888,0,0,
515526102718,0.8627839999899152,0.14940500000000156,0,0,
515526102718,1.0933107000091695,-0.04180500000000187,0,0,
515526102718,0.9565408000053139,0.004110000000000724,0,0,
515526102718,6.015677799994592,0.007265999999999551,0,0,
515526102718,1.0550546000013128,-0.01125199999999893,0,0,
515526102718,0.9123341999875265,-0.06569700000000012,0,0,
515526102718,0.9766167000052519,0.006747000000000725,0,0,
515526102718,0.05001990000164369,0.036728000000000094,0,0,
515526102718,0.04692790000262903,-0.021180000000001087,0,0,
515526102718,0.9995437000034144,-0.11915799999999876,0,0,
515526102718,0.9984715999962646,0.1270749999999996,0,0,
515526102718,1.01701819999289,-0.055494000000001265,0,0,
515526102718,5.9376275000031455,0.030064000000002977,0,0,
515526102718,0.9488680000067689,0.07977999999999774,0,0,
515526102718,1.0266024000011384,-0.015090999999999966,0,0,
515526102718,0.9829057000024477,0.0015420000000005984,0,0,
515526102718,0.9951768999962951,-0.02868000000000137,0,0,
515526102718,0.04739129999506986,-0.1467679999999998,0,0,
515526102718,0.9664641999988817,0.10610799999999898,0,0,
515526102718,6.994562900006713,0.044491000000000724,0,0,
515526102718,1.9976233000052162,0.019274000000001124,0,0,
515526102718,1.0009667999838712,-0.004875999999999436,0,0,
515526102718,1.000439000003098,-0.09994999999999976,0,0,
515526102718,0.9954673999964143,0.12263599999999819,0,0,
515526102718,4.99914790000912,-0.10129000000000055,0,0,
515526102718,5.007250700000441,0.044971000000000316,0,0,
515526102718,1.006224699995073,-0.0021659999999972257,0,0,
515526102718,0.9893134000085411,0.12380499999999728,0,0,
515526102718,128.35328440000012,-0.19494100000000003,0,0,
515526102718,7.003145599992422,-0.08004399999999912,0,0,
515526102718,3.00796370000171,0.03494299999999839,0,0,
515526102718,18.037144399997487,0.12733900000000098,0,0,
515526102718,87.93349930000113,-0.05332899999999974,0,0,
515526102718,10.693471300008241,0.013496000000001729,0,0,
515526102718,6.036895299992466,0.11067699999999903,0,0,
515526102718,24.949665499996627,0.007788999999998936,0,0,
515526102718,52.025119600002654,-0.1591780000000007,0,0,
515526102718,0.9994324000072083,-0.0014679999999991367,0,0,
