515563194952,0.0,0.0,0,0,
515563194952,353.04129979998834,-0.2905540000000002,0,0,
515563194952,16.9149802000029,0.2257649999999991,0,0,
515563194952,10.933382600000186,0.2626790000000021,0,0,
515563194952,11.00320169999759,0.01591799999999921,0,0,
515563194952,0.9895335000037448,-0.17009099999999933,0,0,
515563194952,0.9770593999928678,0.0343379999999982,0,0,
515563194952,15.001853300011135,-0.2339059999999975,0,0,
515563194952,160.3010079999949,0.18092100000000144,0,0,
515563194952,3.991007200005697,0.013795999999999253,0,0,
515563194952,78.97743019998597,0.04892399999999952,0,0,
515563194952,1.8075987000120222,0.006308999999998122,0,0,
515563194952,13.09699069999624,-0.0726009999999988,0,0,
515563194952,4.908555499998329,0.03697999999999979,0,0,
515563194952,6.030279000005976,-0.16125900000000115,0,0,
515563194952,1.887137099991378,0.20260199999999884,0,0,
515563194952,6.056526000000304,-0.15116999999999692,0,0,
515563194952,1.9322115000031772,0.14671200000000084,0,0,
515563194952,0.09512050000193994,0.007869999999996935,0,0,
515563194952,1.9920496999984607,-0.08960300000000032,0,0,
515563194952,0.983559599997534,-0.08267599999999575,0,0,
515563194952,0.9859933999978239,0.05834799999999518,0,0,
515563194952,0.12904620000335854,0.04078300000000468,0,0,
515563194952,0.8861100999929477,0.06769899999999751,0,0,
515563194952,2.162115500010259,-0.13420799999999744,0,0,
515563194952,2.7848523999928148,0.07795499999999578,0,0,
515563194952,1.0284017000085441,-0.13792199999999966,0,0,
515563194952,0.10304729999188567,-0.03365199999999646,0,0,
515563194952,11.940348900010576,0.12070899999999796,0,0,
515563194952,0.08190230000036536,-0.006651000000001517,0,0,
515563194952,1.9351528999904986,0.03545000000000087,0,0,
515563194952,0.9785434000004898,0.079148,0,0,
515563194952,9.97014759999729,-0.11547700000000205,0,0,
515563194952,0.03693570000905311,0.08929700000000196,0,0,
515563194952,13.91086679998989,-0.22360000000000113,0,0,
515563194952,0.07177460001548752,0.23438499999999962,0,0,
515563194952,1.0514951999866753,0.021849000000003116,0,0,
515563194952,10.921410800008744,-0.14260399999999862,0,0,
515563194952,302.9638036999895,0.2161869999999979,0,0,
515563194952,2.1457629000069574,-0.378226999999999,0,0,
515563194952,1.0891441999920062,0.1663599999999974,0,0,
515563194952,11.791107099998044,0.13627300000000275,0,0,
515563194952,4.168538700010686,-0.03930400000000134,0,0,
515563194952,6.795301400008611,-0.11287899999999951,0,0,
515563194952,0.17195839998021256,-0.017880000000001672,0,0,
515563194952,1.881729600012477,0.06456800000000129,0,0,
515563194952,9.949267399992095,-0.02601100000000045,0,0,
515563194952,0.10469960000773426,0.01810700000000054,0,0,
515563194952,0.8945888000016566,0.05065699999999751,0,0,
515563194952,0.121759599991492,-0.15587099999999765,0,0,
515563194952,0.912615300003381,0.05680500000000066,0,0,
515563194952,0.08782610000343993,0.032272999999999996,0,0,
515563194952,10.888306599998032,0.02227399999999946,0,0,
515563194952,0.06452160000480944,-0.061106000000002325,0,0,
515563194952,0.057519899994076695,0.07840100000000305,0,0,
515563194952,12.897872300003655,-0.04377699999999862,0,0,
515563194952,0.07355959999404149,-0.020393000000002104,0,0,
515563194952,0.9884220000021742,-0.011296000000001527,0,0,
515563194952,11.942174399999203,0.0056020000000032155,0,0,
