515460941296,0.0,0.0,0,0,
515460941296,470.9005993000028,-0.3252859999999984,0,0,
515460941296,61.88134320000245,-0.057325999999999766,0,0,
515460941296,2.0484384999945178,0.16970199999999735,0,0,
515460941296,14.947002499997325,-0.15848300000000037,0,0,
515460941296,154.31943250000768,0.07620100000000107,0,0,
515460941296,62.899154999999155,0.24718700000000027,0,0,
515460941296,12.066804499991122,-0.4058150000000005,0,0,
515460941296,3.7927504000108456,0.06636800000000065,0,0,
515460941296,3.995874799999001,0.33992299999999886,0,0,
515460941296,6.057247400000051,-0.12403799999999876,0,0,
515460941296,2.018940699992527,0.4837670000000003,0,0,
515460941296,5.9704772000113735,-0.5406820000000003,0,0,
515460941296,6.938358200000948,0.13694300000000226,0,0,
515460941296,6.970339899991814,-0.048107000000001676,0,0,
515460941296,3.1536100000012084,0.19676799999999872,0,0,
515460941296,5.880328300001565,0.0491899999999994,0,0,
515460941296,2.097954499993648,-0.3781409999999994,0,0,
515460941296,11.852396000002045,-0.01124799999999837,0,0,
515460941296,0.20635399999446236,-0.006323000000001855,0,0,
515460941296,13.893717900005868,-0.04381699999999711,0,0,
515460941296,15.99179790000926,0.03673599999999766,0,0,
515460941296,2.9130274999988615,0.019680999999998505,0,0,
515460941296,12.070636199998262,0.018950000000000244,0,0,
515460941296,6.88811719998921,0.2019200000000012,0,0,
515460941296,3.0042518000045675,-0.25043999999999755,0,0,
515460941296,8.00836989999516,0.0015229999999988308,0,0,
515460941296,1.9970799000075203,0.23167700000000124,0,0,
515460941296,1.001190899987705,0.19329599999999658,0,0,
515460941296,1.0006194000015967,-0.2464739999999992,0,0,
515460941296,12.997335400010343,-0.0685690000000001,0,0,
515460941296,135.35694659999717,0.003141000000002947,0,0,
515460941296,3.0087302000029013,0.12790000000000035,0,0,
515460941296,18.002718099996855,-0.1270760000000024,0,0,
515460941296,37.03776340001059,0.03741199999999978,0,0,
515460941296,0.9916849999863189,0.6209820000000015,0,0,
515460941296,60.63065139999526,-0.3164480000000012,0,0,
515460941296,6.0371037000077195,-0.43842400000000126,0,0,
