515542564762,0.0,0.0,0,0,
515542564762,283.107831500005,-0.3116170000000018,0,0,
515542564762,149.7255088999882,0.09168299999999974,0,0,
515542564762,257.1940284000011,0.2905099999999976,0,0,
515542564762,5.947031500007142,-0.24587699999999657,0,0,
515542564762,14.943872099996952,0.21574000000000026,0,0,
515542564762,2.0924083000063547,-0.23633900000000096,0,0,
515542564762,6.998367699990922,0.015655999999999892,0,0,
515542564762,3.8220291000106954,-0.018843000000000387,0,0,
515542564762,6.011957099995925,0.07507100000000122,0,0,
515542564762,19.070293499993568,-0.30104800000000154,0,0,
515542564762,18.908825400008936,0.12867100000000065,0,0,
515542564762,28.0095674999975,0.10131099999999904,0,0,
515542564762,296.1100941999903,0.027771000000001322,0,0,
515542564762,11.996167200006312,0.0942539999999994,0,0,
515542564762,2.9443991999942227,-0.1524429999999981,0,0,
515542564762,8.929046799996286,-0.14972000000000207,0,0,
515542564762,26.001286700011406,0.4044989999999977,0,0,
515542564762,13.016080400004284,-0.24409999999999954,0,0,
