515477541582,0.0,0.0,16,0,
515477541582,451.95162870000786,-0.03411499999999812,16,0,
515477541582,79.81297129999439,0.07085499999999811,16,0,
515477541582,2.9474190000037197,-0.047839999999998994,16,0,
515477541582,15.960581899998942,0.008505999999998792,16,0,
515477541582,2.0752963999984786,-0.3058189999999996,0,0,
515477541582,8.938563100004103,0.3461879999999997,16,0,
515477541582,0.9791457000028458,0.0343940000000007,16,0,
515477541582,174.3532059999925,-0.06397600000000025,16,0,
515477541582,54.01108880000538,-0.34190199999999926,0,0,
515477541582,16.927388499992958,0.3192409999999999,16,0,
515477541582,5.819192599999951,-0.39086400000000054,0,0,
515477541582,1.9599005000054603,0.3266239999999989,16,0,
515477541582,12.129535600004601,0.06998399999999982,16,0,
515477541582,1.9839362999919103,0.04756200000000277,16,0,
515477541582,2.0101578000030713,-0.09879100000000207,16,0,
515477541582,11.90942879999784,0.023718000000000572,16,0,
515477541582,9.945421799995529,0.027309999999999945,16,0,
515477541582,9.154470200002834,-0.3502110000000016,0,0,
515477541582,4.893099600005371,0.4146110000000025,16,0,
515477541582,0.8770664999974542,-0.1400250000000014,16,0,
515477541582,13.023790300001565,0.01665399999999906,16,0,
515477541582,0.07330370000272524,0.05651400000000173,16,0,
515477541582,14.99940009999409,0.06767300000000098,16,0,
515477541582,12.927436999998463,-0.09873600000000238,16,0,
515477541582,1.0582887999989907,0.039908000000002275,16,0,
515477541582,2.916163300003973,0.008645999999998821,16,0,
515477541582,9.069004499993753,-0.02974000000000032,16,0,
515477541582,11.972328700008802,0.04652699999999932,16,0,
515477541582,8.970866899988323,0.035554000000001196,16,0,
515477541582,148.35760260000825,-0.043899000000001465,16,0,
515477541582,5.014370699995197,0.03333900000000156,16,0,
515477541582,9.960993000007875,0.007008999999998267,16,0,
515477541582,26.043028699998104,0.013875000000000526,16,0,
515477541582,55.72002920000523,-0.10947000000000173,16,0,
515477541582,18.95550430000003,0.09712900000000246,16,0,
515477541582,22.10848559999431,-0.1131410000000006,16,0,
515477541582,5.996891999995569,0.02660000000000018,16,0,
515477541582,14.917442199999641,0.06391199999999841,16,0,
515477541582,8.957686000001559,-0.048982999999998,16,0,
515477541582,0.99963750000461,-0.033216000000001245,16,0,
515477541582,1.991114699994796,-0.030409999999999826,16,0,
515477541582,0.07969170000433223,0.1317830000000022,16,0,
515477541582,23.9402728999994,0.03160499999999722,16,0,
515477541582,1.0197120000011637,-0.12454499999999769,16,0,
