515624354133,0.0,0.0,0,0,
515624354133,299.15793710000435,-0.04661299999999713,0,0,
515624354133,11.992122199997539,-0.025924000000001612,0,0,
515624354133,45.84337810000579,0.04254900000000106,0,0,
515624354133,1.0548376999940956,0.030873999999998958,0,0,
515624354133,11.97436480000033,-0.0397590000000001,0,0,
515624354133,16.939742299997306,-0.022408000000000428,0,0,
515624354133,136.36144650000642,0.052199999999999136,0,0,
515624354133,19.019671599991852,-0.031566999999997236,0,0,
515624354133,82.83298800000193,0.010238999999998555,0,0,
515624354133,0.9644843999994919,0.0002980000000007976,0,0,
515624354133,3.0067467000117176,0.0765570000000011,0,0,
515624354133,4.975558499994804,-0.01941700000000246,0,0,
515624354133,8.829664799995953,-0.06330199999999842,0,0,
515624354133,2.218785000004573,-0.02298000000000222,0,0,
515624354133,1.0207265999924857,0.036189000000002025,0,0,
515624354133,6.9821229000081075,-0.008566000000000074,0,0,
515624354133,0.9593077999961679,0.015204000000000661,0,0,
515624354133,0.9735097999946447,0.005200999999997791,0,0,
515624354133,0.9986810000045807,-0.031028000000000944,0,0,
515624354133,1.0303023000014946,0.03368500000000196,0,0,
515624354133,3.0378274000031524,0.02505000000000024,0,0,
515624354133,9.782078600001114,-0.01607800000000026,0,0,
515624354133,1.1463495999923907,-0.029385999999998802,0,0,
515624354133,10.860092100003385,-0.014662000000003061,0,0,
515624354133,0.02328079999278998,-0.015712999999996313,0,0,
515624354133,2.0003977000014856,-0.006467000000002443,0,0,
515624354133,3.02149690000806,0.04504100000000122,0,0,
515624354133,11.997924700001022,0.0011980000000004765,0,0,
515624354133,2.9682758999915677,0.005859999999998422,0,0,
515624354133,5.986780100014585,-0.06245699999999843,0,0,
515624354133,3.013120399984473,0.01345599999999969,0,0,
515624354133,0.061382800005958416,0.015066999999998387,0,0,
515624354133,2.930985700004385,-0.03959499999999849,0,0,
515624354133,19.065669299990986,0.1310109999999991,0,0,
515624354133,0.94822849999764,-0.09486199999999911,0,0,
515624354133,0.020353600004455075,-0.013238000000001193,0,0,
515624354133,0.9729829999996582,0.014180000000001414,0,0,
515624354133,4.0208220000058645,0.02799599999999991,0,0,
515624354133,7.976445299995248,0.08173500000000011,0,0,
515624354133,136.32822699999815,-0.050385000000000346,0,0,
515624354133,152.73121360000368,-0.018433000000001698,0,0,
515624354133,0.10968259999935981,-0.010462000000000415,0,0,
515624354133,0.9881230999890249,-0.004327999999999221,0,0,
515624354133,0.9781538000170258,0.013845999999999137,0,0,
515624354133,0.9276954999877489,-0.033030999999999366,0,0,
515624354133,8.941995700006373,0.03753700000000215,0,0,
515624354133,5.034034399992379,-0.014145000000000962,0,0,
515624354133,8.064453700011654,0.0094189999999994,0,0,
