515527262117,0.0,0.0,16,0,
515527262117,113.88242240000545,-0.3190230000000014,16,0,
515527262117,285.990758999993,0.059373000000000786,16,0,
515527262117,3.034792099999322,0.4106880000000004,16,0,
515527262117,14.975155300009646,-0.49909800000000004,16,0,
515527262117,7.096578799988492,0.02462600000000137,16,0,
515527262117,45.8511215000035,0.09827299999999717,16,0,
515527262117,24.93875270000717,-0.044321999999999306,16,0,
515527262117,21.988132199985557,-0.00016399999999983095,16,0,
515527262117,1.9975857000172255,0.1141280000000009,16,0,
