515538638007,0.0,0.0,16,0,
515538638007,246.09152470000117,-0.0342199999999977,16,0,
515538638007,100.9469906000013,0.048971999999995575,16,0,
515538638007,28.913715999995475,-0.07839199999999735,16,0,
515538638007,5.950566499996057,0.0523220000000002,16,0,
515538638007,0.057700800003658514,0.04831799999999831,16,0,
515538638007,13.957386800000677,-0.0610269999999975,16,0,
515538638007,0.9960680000076536,0.003001999999998617,16,0,
515538638007,14.960720399983984,-0.002672000000000452,16,0,
515538638007,0.9863284000093699,0.00367799999999896,16,0,
515538638007,135.38501309999992,0.06744300000000081,16,0,
515538638007,19.95148799999879,-0.11942699999999995,16,0,
515538638007,73.79518510001071,0.07302999999999926,16,0,
515538638007,9.111917799993535,0.05924399999999963,16,0,
515538638007,4.85728509999899,-0.048750999999997546,16,0,
515538638007,3.9479422999938834,0.017532999999998466,16,0,
515538638007,9.116919900006906,0.003636000000001971,0,0,
515538638007,1.9946595000001253,-0.00921500000000286,0,0,
515538638007,1.0452766999951564,-0.012332999999998151,16,0,
515538638007,6.960079800010135,0.041055999999999315,16,0,
515538638007,4.091505399999733,-0.03648899999999777,16,0,
515538638007,2.801174899999751,-0.009694000000001424,16,0,
515538638007,0.9660724999848753,-0.0299370000000021,16,0,
515538638007,4.080633300007321,0.07081900000000019,16,0,
515538638007,5.887569700003951,-0.03990799999999872,16,0,
515538638007,2.972292700003891,-0.011001999999997736,16,0,
515538638007,0.21490009999251924,0.009745999999998034,16,0,
515538638007,12.813892999998643,0.009748000000001866,16,0,
515538638007,1.0480713000069954,-0.012058000000001456,0,0,
515538638007,10.065097999999125,-0.00438200000000144,16,0,
515538638007,1.9343021000022418,0.022748000000001767,16,0,
515538638007,12.034537099993031,0.001402999999999821,16,0,
515538638007,0.9318741999959457,-0.044410999999998424,16,0,
515538638007,181.3024948000093,0.06835799999999814,16,0,
515538638007,2.0246573999975226,-0.007201000000000235,16,0,
515538638007,1.9814063000012538,-0.0388389999999994,16,0,
515538638007,4.979693999994197,0.04655399999999865,16,0,
515538638007,1.9899484000052325,-0.04019499999999887,16,0,
515538638007,2.9820967000050587,0.010227999999999682,16,0,
515538638007,107.80854739999631,0.0011679999999998358,16,0,
515538638007,21.89252210000268,-0.026692999999999856,16,0,
515538638007,1.2398551999940537,0.05570400000000042,16,0,
515538638007,0.8642194999920321,0.006994999999998086,0,0,
515538638007,1.015071900015755,-0.018067999999997753,0,0,
515538638007,11.999938199995086,-0.01749400000000101,16,0,
515538638007,0.072729999992589,-0.000496000000000052,16,0,
515538638007,27.949655900003563,0.00590900000000083,16,0,
515538638007,8.873532099998556,0.0023249999999990223,16,0,
515538638007,1.006509399994684,-0.06660599999999839,16,0,
