515448019906,0.0,0.0,16,0,
515448019906,451.9456479000073,0.06689499999999882,16,0,
515448019906,79.81294719999278,0.010861999999999483,16,0,
515448019906,18.908178899997438,-0.011510000000001241,16,0,
515448019906,2.0531011000057333,0.07498000000000182,16,0,
515448019906,8.948028999999224,-0.10543799999999948,16,0,
515448019906,0.9917968000008841,-0.011394000000001014,16,0,
515448019906,174.3532875000019,0.1466630000000002,16,0,
515448019906,70.92550479999773,-0.06061700000000059,0,0,
515448019906,5.815719500009436,-0.044441999999998316,16,0,
515448019906,1.9643932999970275,-0.06351499999999888,16,0,
515448019906,12.127313299999514,0.13496099999999878,16,0,
515448019906,1.9812659999952302,-0.05150900000000114,16,0,
515448019906,2.013424299992039,0.027576999999999074,16,0,
515448019906,11.909041100014292,-0.03745399999999677,16,0,
515448019906,9.947697399999015,-0.04199500000000178,16,0,
515448019906,9.155128099999274,0.016159000000000034,16,0,
515448019906,4.892189499994856,0.006568999999998937,0,0,
515448019906,0.8778855999989901,0.005248000000001696,16,0,
515448019906,2.2218671000009635,-0.07398399999999938,16,0,
515448019906,10.797565699991537,0.03780300000000025,16,0,
515448019906,0.07757970000238856,0.04060799999999887,16,0,
515448019906,13.973333600013575,-0.025848999999999123,16,0,
515448019906,1.0256381999934092,-0.0036170000000019797,16,0,
515448019906,13.986264200000733,0.016086000000001377,16,0,
515448019906,2.9148839999979828,0.07389299999999999,16,0,
515448019906,9.070466100005433,-0.055347000000001145,16,0,
515448019906,11.971037299997988,0.0012440000000015772,16,0,
515448019906,157.31976600000053,-0.05365500000000267,16,0,
515448019906,5.023846099997172,0.02850200000000136,16,0,
515448019906,9.951656000004732,0.05621900000000046,16,0,
515448019906,81.77296359999309,-0.06168999999999869,16,0,
515448019906,18.955246700003045,-0.0006330000000023261,16,0,
515448019906,17.971001799996884,-0.022101000000001036,16,0,
515448019906,4.136458099994343,0.03931100000000143,16,0,
515448019906,5.997557200003939,0.002348000000001349,16,0,
515448019906,14.916423500006204,0.004389999999999006,16,0,
515448019906,8.958044999999402,-0.06410599999999889,16,0,
515448019906,2.99136549999821,0.08024799999999743,16,0,
515448019906,0.07913009999901988,0.05326100000000267,16,0,
515448019906,23.9403261999978,-0.07628700000000066,16,0,
