515489325938,0.0,0.0,16,0,
515489325938,10.94367540001258,-0.06975199999999937,16,0,
515489325938,474.7166083999982,0.036457000000000406,16,0,
515489325938,35.03146679999918,0.03715000000000046,16,0,
515489325938,16.033422599990445,-0.10238799999999948,16,0,
515489325938,9.923514600006456,-0.0326430000000002,0,0,
515489325938,2.9962803999878815,0.1189639999999983,16,0,
515489325938,168.28598630000488,0.022589000000001747,16,0,
515489325938,3.087732699998014,-0.12955700000000014,16,0,
515489325938,74.90807940000377,0.11178399999999833,16,0,
515489325938,4.989246600001934,0.03348500000000065,16,0,
515489325938,2.968214299995452,-0.013014000000000081,16,0,
515489325938,5.908240199998545,0.0010400000000014842,16,0,
515489325938,1.0998284000015701,0.004862999999998507,16,0,
515489325938,10.847883399997954,-0.11715600000000137,16,0,
515489325938,5.09852380000666,-0.09665299999999988,0,0,
515489325938,1.828560899994045,0.03761600000000165,0,0,
515489325938,1.1666632000124082,0.10572700000000168,16,0,
515489325938,0.8928883999906247,-0.09603400000000306,16,0,
515489325938,5.1285337999943295,0.1699210000000022,16,0,
515489325938,4.026786100010213,0.010232999999999493,16,0,
515489325938,1.8896850000019185,0.022755000000001857,16,0,
515489325938,7.023365399989416,-0.1075070000000018,16,0,
515489325938,5.989869000004546,-0.09931400000000146,0,0,
515489325938,0.9681569999956992,0.10703500000000155,16,0,
515489325938,12.981753200008825,-0.009104000000000667,16,0,
515489325938,0.8892121000026236,0.03680699999999959,16,0,
515489325938,2.1288962999969954,0.03255100000000155,16,0,
515489325938,1.033992099997704,-0.031699000000001476,16,0,
515489325938,21.875174199994945,-0.023847999999999203,16,0,
515489325938,3.018895400004112,-0.020720999999998213,16,0,
515489325938,6.981034000004001,0.04189399999999743,16,0,
515489325938,24.978590599996096,-0.05658700000000039,16,0,
515489325938,162.3827042999983,-0.06429999999999936,16,0,
515489325938,110.66687950000778,-0.06190999999999747,0,0,
515489325938,10.121066199993948,0.17851599999999657,16,0,
515489325938,7.811135300005844,0.05909699999999951,16,0,
515489325938,0.12007159999484429,-0.0817869999999985,16,0,
515489325938,0.05971229999704519,-0.005507000000001483,16,0,
515489325938,2.9326592000070377,-0.0158789999999982,16,0,
515489325938,0.10957959999359446,0.05552699999999966,16,0,
515489325938,0.888957199997094,-0.04391000000000034,16,0,
515489325938,1.0635593999977573,-0.005738000000000909,16,0,
515489325938,6.82345920001535,-0.023235999999998924,16,0,
515489325938,0.1690903999915463,0.13473299999999888,16,0,
515489325938,4.907583799998974,-0.05053199999999691,16,0,
515489325938,8.000664099999995,0.06190399999999663,16,0,
515489325938,0.9954651000007289,-0.024469999999997327,16,0,
515489325938,9.004098100005649,-0.14032100000000192,16,0,
515489325938,14.960317699995358,0.1488189999999996,16,0,
