515909495890,0.0,0.0,16,0,
515909495890,0.9421843000018271,-0.016418999999999073,16,0,
515909495890,9.977322800004913,0.004751999999998091,16,0,
515909495890,4.075589000000036,0.03759999999999941,16,0,
515909495890,6.812608599997475,-0.05962699999999721,16,0,
515909495890,1.1398075000033714,0.07918599999999998,16,0,
515909495890,452.8683547999899,-0.021517000000002895,16,0,
515909495890,0.9711224999991828,0.028743000000002183,16,0,
515909495890,61.84812540000712,-0.07312300000000072,16,0,
515909495890,1.9855873999986215,0.015418000000000376,16,0,
515909495890,5.987224900003639,-0.01778200000000041,0,0,
515909495890,198.1815254999965,0.12643499999999896,16,0,
515909495890,3.0184470000094734,-0.04233299999999929,16,0,
515909495890,18.072960899989994,-0.04563300000000048,16,0,
515909495890,25.07015710000269,0.02570200000000078,16,0,
515909495890,1.7286530999990646,0.03918700000000008,16,0,
515909495890,23.9848265999899,0.01330100000000023,16,0,
515909495890,8.941195500010508,-0.05650699999999986,16,0,
515909495890,256.3663238000008,0.00832699999999953,0,0,
515909495890,28.787872699998843,0.045090000000000074,16,0,
515909495890,6.1480233000038425,-0.03157500000000013,16,0,
515909495890,4.955638799990993,-0.008151999999999049,16,0,
515909495890,1.0306882000077167,-0.08196900000000085,0,0,
515909495890,0.9129231999977492,0.14867399999999975,16,0,
515909495890,0.9600694999971893,-0.10856099999999991,16,0,
515909495890,1.1256592000136152,-0.057279999999998665,16,0,
515909495890,0.8374861999836867,0.12148899999999863,16,0,
515909495890,31.931110400008038,-0.04166000000000025,16,0,
515909495890,2.2250046000044676,-0.048309999999998965,16,0,
515909495890,27.974014499995974,-0.0040160000000000196,16,0,
515909495890,0.9284788000004482,0.034715999999999525,0,0,
515909495890,6.0115029999942635,0.04985600000000012,16,0,
515909495890,2.0007118999928934,-0.07909199999999927,16,0,
515909495890,0.9725781000161078,0.05956999999999901,16,0,
515909495890,0.05002449998573866,0.021599000000000146,16,0,
515909495890,0.9669418000048609,-0.09984399999999916,16,0,
515909495890,0.039857000003394205,0.027073999999998932,16,0,
515909495890,0.9537197999961791,0.016359000000001345,16,0,
515909495890,8.828960800005007,0.02855999999999881,16,0,
515909495890,3.073827700005495,-0.040094999999999104,16,0,
515909495890,1.0668335999944247,-0.016840000000000188,16,0,
515909495890,1.0169840999951703,0.058345999999998455,16,0,
515909495890,0.8424773000006098,-0.03307899999999897,16,0,
515909495890,0.10285360000125365,-0.05009599999999992,16,0,
