515912937464,0.0,0.0,8388752,0,
515912937464,0.0033438999962527305,0.02290499999999973,16,0,
515912937464,1.0161482999974396,0.006223999999999563,8388752,0,
515912937464,0.016613200008578133,0.14896700000000074,16,0,
515912937464,0.9442606999946292,-0.21207700000000074,8388752,0,
515912937464,0.00283800000033807,-0.0109729999999999,16,0,
515912937464,0.9935268999979598,0.06927500000000109,8388752,0,
515912937464,0.002952000009827316,-0.020782999999999774,16,0,
515912937464,8.913927999994485,-0.04069400000000023,8388752,0,
515912937464,0.002686799991352018,0.012223999999998014,16,0,
515912937464,2.105675799997698,0.007960000000000633,8388752,0,
515912937464,0.00278210000396939,0.01426800000000128,16,0,
515912937464,409.7934273999999,-0.023773000000002042,8388752,0,
515912937464,0.0065230000036535785,-0.005348999999998938,144,0,
515912937464,29.016886300007172,-0.006904000000000465,8388752,0,
515912937464,0.006753399989975151,-0.006186999999998832,144,0,
515912937464,46.005075900007796,0.007283999999998514,8388752,0,
515912937464,0.006568799995875452,0.03129000000000204,16,0,
515912937464,2.964393900001596,-0.026644000000001,8388752,0,
515912937464,0.006369399998220615,0.01143899999999931,144,0,
515912937464,161.35990620000666,0.06485699999999994,8388752,0,
515912937464,0.008908299991162494,-0.00045999999999857266,144,0,
515912937464,7.901026600004116,-0.014877999999999503,8388752,0,
515912937464,0.007575799987534992,0.0022089999999987953,144,0,
515912937464,53.96033890000399,0.0012919999999994047,8388752,0,
515912937464,0.006213400010892656,0.0016910000000009973,144,0,
515912937464,5.929548499996599,-0.07150299999999987,8388752,0,
515912937464,0.006641199994191993,0.006607999999998171,144,0,
515912937464,15.91262750000169,0.029420000000001778,8388752,0,
515912937464,0.0,-0.0032280000000000086,8388752,0,
515912937464,0.0072779999973136,-0.010072000000000969,144,0,
515912937464,0.0,-0.00017799999999823513,144,0,
515912937464,32.891492800008564,-0.040993000000002056,8388752,0,
515912937464,0.006327099988993723,-0.006641999999999371,144,0,
515912937464,268.3895735000042,0.0624899999999986,8388752,0,
515912937464,0.0066800999993574806,-0.0028299999999976677,144,0,
515912937464,13.949525500000163,0.012893999999997519,8388752,0,
515912937464,0.0066359000047668815,-0.056812999999998226,144,0,
515912937464,33.742949099992984,0.06185999999999936,8388752,0,
515912937464,0.008464300000923686,0.0058109999999995665,144,0,
515912937464,0.18182650000380818,0.014679000000000997,8388752,0,
515912937464,0.019408200001635123,0.0009350000000001302,144,0,
515912937464,5.956974199994875,-0.014168999999998988,8388752,0,
515912937464,0.00666500000806991,-0.09034100000000045,144,0,
515912937464,0.8332708999878378,0.0709029999999995,8388752,0,
515912937464,0.006574500002898276,0.017798999999998344,144,0,
515912937464,1.1634090000006836,0.008249000000001061,8388752,0,
515912937464,0.006970900001761038,-0.0073910000000001475,144,0,
515912937464,0.8614814000029583,-0.04058700000000037,8388752,0,
515912937464,0.007417599998007063,0.0026980000000005333,144,0,
515912937464,0.9442291000013938,0.04471599999999931,8388752,0,
515912937464,0.007415499996568542,0.005045000000000854,144,0,
515912937464,0.9648762000069837,-0.04738900000000079,8388752,0,
515912937464,1.0109766999958083,-3.399999999942338e-05,8388752,0,
515912937464,0.00940900000568945,0.00913500000000056,144,0,
515912937464,14.97085439998773,-0.02116399999999885,8388752,0,
515912937464,0.00657060000958154,0.004781999999998732,144,0,
515912937464,9.94555009999749,-0.011889000000000038,8388752,0,
515912937464,0.0065843999982462265,0.010566000000000741,144,0,
515912937464,5.978057000000263,0.009560999999999709,8388752,0,
515912937464,0.00923940000939183,0.051551999999999154,144,0,
515912937464,0.9774821999890264,-0.053251999999998745,8388752,0,
515912937464,0.006654299999354407,0.02471399999999946,144,0,
515912937464,0.9994376999966335,-0.03497400000000006,8388752,0,
515912937464,0.006753900001058355,0.023393999999999693,144,0,
515912937464,2.0309262000082526,-0.06973600000000069,144,0,
515912937464,0.9830516000074567,0.08617000000000097,8388752,0,
515912937464,0.0064393999928142875,0.0021959999999996427,144,0,
515912937464,4.9987051999996766,-0.020740999999999232,8388752,0,
515912937464,0.0080790999927558,0.007527999999998869,144,0,
515912937464,2.2296452000155114,-0.010775999999999897,8388752,0,
515912937464,0.007242999992740806,0.003464000000001022,144,0,
515912937464,0.8660193999894545,0.0201159999999998,8388752,0,
515912937464,0.00753650000115158,-0.02069999999999972,144,0,
515912937464,4.0838619000060135,0.02962399999999832,8388752,0,
515912937464,0.006630799995036796,-0.1090409999999995,144,0,
