515553720357,0.0,0.0,16,0,
515553720357,7.090549100001226,0.15815100000000015,16,0,
515553720357,386.9621365000057,-0.05464400000000147,8388752,0,
515553720357,5.942301800001587,-0.16768799999999828,16,0,
515553720357,73.9487448999862,0.17156100000000052,8388752,0,
515553720357,0.995086100003391,0.05527200000000043,16,0,
515553720357,25.86431929999526,0.005929999999997548,16,0,
515553720357,8.03678240001318,-0.03525599999999862,8388752,0,
515553720357,4.934284199989634,0.0236269999999994,8388752,0,
515553720357,6.974927100003697,-0.13598200000000027,16,0,
515553720357,1.9998588999951608,0.10599500000000184,8388752,0,
515553720357,8.973838700010674,-0.12141300000000044,16,0,
515553720357,1.9953032999910647,0.04795000000000016,8388752,0,
515553720357,1.0266803999984404,0.08200899999999933,8388752,0,
515553720357,0.9826963000086835,-0.010623000000000715,8388752,0,
515553720357,13.012849600003392,-0.020269999999998234,16,0,
515553720357,0.9763858000005712,-0.07556399999999996,16,0,
515553720357,143.34807609999552,0.047560999999999964,8388752,0,
515553720357,11.947541599998658,-0.12299000000000149,16,0,
515553720357,6.976177900003677,0.11405500000000046,16,0,
515553720357,3.9995555999994394,0.060444000000000386,8388752,0,
515553720357,6.09975050000503,-0.0744150000000019,0,0,
515553720357,0.0,0.002683000000001101,0,0,
515553720357,3.869568599991908,-0.11736999999999931,16,0,
515553720357,64.95433040000353,0.07962799999999959,8388752,0,
515553720357,1.0351740999976755,0.10805099999999968,8388752,0,
515553720357,7.922314499999629,-0.10211299999999923,16,0,
515553720357,4.87889400000131,0.11275200000000041,8388752,0,
515553720357,2.1637434999938705,-0.15317700000000123,16,0,
515553720357,2.8745261000076425,0.1943369999999991,8388752,0,
515553720357,2.9208932999972603,-0.17698899999999895,8388736,0,
515553720357,0.15178719999676105,0.0283250000000006,16,0,
515553720357,4.977431600011187,0.022968999999999795,16,0,
515553720357,8.028898699994897,0.019105999999998957,8388752,0,
515553720357,1.0909616999852005,0.09412500000000001,16,0,
515553720357,0.8454042000084883,-0.12867099999999887,16,0,
515553720357,0.08241469999484252,0.060748000000000246,8388752,0,
515553720357,2.010438300014357,-0.042674000000001655,16,0,
515553720357,0.8836342999929911,0.09194500000000083,16,0,
515553720357,0.10369420000643004,-0.006859999999999644,8388752,0,
515553720357,0.8254095999946003,0.004063000000000372,8388752,0,
515553720357,0.05623380000179168,-0.019559000000000992,16,0,
515553720357,1.0148090000075172,-0.10435000000000016,16,0,
515553720357,4.113991399986844,-0.050777999999999324,16,0,
515553720357,2.9208584999942104,0.16364999999999874,16,0,
515553720357,0.905937300012738,-0.07424099999999889,16,0,
515553720357,0.09590030000254046,0.054176999999999254,8388752,0,
515553720357,4.878819499994279,-0.0897799999999993,16,0,
515553720357,0.06789169999683509,0.0013009999999997746,8388752,0,
515553720357,0.964688500011107,-0.046046000000000475,16,0,
515553720357,0.13763619998644572,0.07097900000000124,8388752,0,
515553720357,2.940355400001863,0.010714000000000112,16,0,
515553720357,6.92018050000479,0.11243999999999943,8388752,0,
515553720357,1.1222597000014503,-0.06546900000000022,8388752,0,
515553720357,3.8543646999969496,0.07350800000000035,8388752,0,
515553720357,4.095150400004059,-0.05765699999999896,16,0,
515553720357,7.951601199994911,0.020944999999999325,16,0,
515553720357,7.994452999999339,-0.04120100000000093,16,0,
515553720357,2.0336555000030785,-0.035161999999999694,16,0,
515553720357,0.9301126999998814,-0.09420500000000054,16,0,
515553720357,1.0765788999924553,0.0711150000000007,8388752,0,
515553720357,1.9129162000026554,0.04687000000000019,8388752,0,
515553720357,5.029109099996276,-0.08761699999999983,16,0,
515553720357,0.04748410001047887,0.043383999999999645,16,0,
515553720357,0.9256322999935946,-0.09534999999999982,16,0,
515553720357,0.04914490000373917,0.05261999999999922,8388752,0,
515553720357,0.9757067999962601,0.11488800000000055,8388752,0,
515553720357,0.04852240000764141,-0.02862200000000037,16,0,
515553720357,0.9432271999976365,0.06342300000000023,8388752,0,
515553720357,10.012579900001583,-0.17629999999999946,16,0,
515553720357,0.9666914000044926,0.036148000000000735,16,0,
515553720357,0.04706049998640083,0.024195999999998108,8388752,0,
515553720357,0.9858636999997543,0.012303000000001063,8388752,0,
515553720357,0.060490399999252986,0.05570400000000042,8388752,0,
515553720357,0.9589189000034821,0.09245799999999882,8388752,0,
515553720357,3.9698972000041977,-0.07102300000000028,16,0,
515553720357,1.9940221999931964,-0.12106499999999976,8388752,0,
515553720357,155.30075690000376,0.04439200000000021,8388752,0,
515553720357,4.991983000007167,0.06902400000000064,8388752,0,
515553720357,0.9928870999938226,0.06937399999999982,8388752,0,
515553720357,114.79825129999517,-0.10903399999999941,8388752,0,
515553720357,4.04667330000666,-0.037705000000000766,16,0,
515553720357,1.1259830000053626,0.10916399999999982,16,0,
515553720357,7.000480999995489,-0.09258200000000016,16,0,
515553720357,5.858864599998924,0.06669400000000181,16,0,
515553720357,2.917214300003252,-0.08054900000000131,8388752,0,
515553720357,2.057113799986837,0.07125899999999952,8388752,0,
515553720357,6.898923500004457,-0.023438999999999766,16,0,
515553720357,0.12200760000996524,-0.021938000000000457,16,0,
515553720357,1.0097028999880422,0.1438050000000004,8388752,0,
515553720357,10.86394270000892,-0.27555200000000113,16,0,
515553720357,0.10166619998926762,0.05495900000000198,16,0,
515553720357,4.0035973000049125,0.028345999999999094,8388752,0,
515553720357,3.914017100003548,0.0012579999999999814,8388752,0,
515553720357,4.098103999996965,-0.0018370000000000886,16,0,
515553720357,0.9826785999975982,0.011746000000000478,16,0,
515553720357,0.9901561000006041,0.02430500000000002,16,0,
515553720357,1.0180286000031629,0.09197699999999998,16,0,
515553720357,3.011593500006711,-0.02944900000000139,8388752,0,
515553720357,7.8813901000030455,-0.18510599999999933,16,0,
515553720357,12.009910899992974,0.030240000000000933,16,0,
515553720357,0.9938918999905582,0.05254399999999926,8388752,0,
515553720357,0.012213000001793262,-0.061631999999999465,16,0,
