515794896371,0.0,0.0,16,0,
515794896371,160.77480050000304,-0.006598999999999577,16,0,
515794896371,8.96591449999687,-0.019934000000001006,16,0,
515794896371,0.9941275000091991,0.03142200000000095,16,0,
515794896371,7.005314199996064,0.0033269999999987476,16,0,
515794896371,340.0705393999888,0.009812000000000154,16,0,
515794896371,30.918278500008455,0.015515999999999863,16,0,
515794896371,18.936184800004412,0.04073600000000077,16,0,
515794896371,164.34028090000356,0.008917000000000286,16,0,
515794896371,7.032977299990307,-0.05261899999999997,16,0,
515794896371,7.920365700003458,-0.05807200000000101,16,0,
515794896371,6.930529899989779,0.07033000000000023,16,0,
515794896371,53.104735600012646,0.005133999999999972,16,0,
515794896371,69.67140889999428,-0.04263199999999934,16,0,
515794896371,246.34543770000164,-0.03619300000000081,16,0,
515794896371,55.00628129999677,0.14128700000000016,16,0,
515794896371,30.73937229999865,-0.025466999999999018,16,0,
515794896371,0.9819715000048745,-0.06763800000000053,16,0,
515794896371,1.0950914000059129,-0.03401599999999938,16,0,
515794896371,0.9060348999992129,-0.004567000000001542,16,0,
515794896371,0.9751808999862988,0.0709490000000006,16,0,
515794896371,1.0837236000079429,0.06890500000000088,16,0,
515794896371,7.8641956000064965,-0.11611599999999989,16,0,
515794896371,0.023729099993943237,0.006764999999999688,16,0,
515794896371,0.027813699991384055,-0.020215000000000316,16,0,
515794896371,0.028196700011903886,0.00942099999999968,16,0,
515794896371,0.025720799996634014,-0.01638900000000021,16,0,
515794896371,0.049353400005202275,0.007134999999999891,16,0,
515794896371,0.025187699997331947,-0.00445199999999879,16,0,
515794896371,0.027360899999621324,0.003741999999999024,16,0,
515794896371,0.8226605000018026,-0.016517000000000337,16,0,
515794896371,1.0997878999914974,0.01593599999999995,16,0,
515794896371,2.011594099996728,0.11439600000000105,16,0,
515794896371,1.0282462000177475,-0.07038299999999964,16,0,
515794896371,0.9116005999894696,-0.035682000000001324,16,0,
515794896371,2.935303999998723,0.07172800000000024,16,0,
515794896371,0.04742390000319574,-0.005376000000000047,16,0,
515794896371,0.0605719000013778,0.0077110000000004675,16,0,
515794896371,1.867543400003342,-0.03512500000000074,16,0,
515794896371,0.06129289999080356,-0.007616999999999763,16,0,
