515767434235,0.0,0.0,16,0,
515767434235,15.964316499994311,0.4856649999999991,16,0,
515767434235,95.96884869999485,-0.5093669999999992,16,0,
515767434235,322.0084707999995,0.23787800000000026,16,0,
515767434235,2.017825199996878,-0.01681599999999861,16,0,
515767434235,1.9853403000088292,-0.2866880000000016,16,0,
515767434235,106.69056030000502,-0.07863799999999976,16,0,
515767434235,3.0873576999874786,0.1256269999999997,16,0,
515767434235,11.983152900007553,-0.025236999999998844,16,0,
515767434235,3.9866261999995913,0.14004499999999886,16,0,
515767434235,167.29397530000278,0.006693000000000282,16,0,
515767434235,2.926840899999661,-0.14193399999999912,16,0,
515767434235,3.1077038000003085,0.3545639999999999,16,0,
515767434235,1.9734932999926968,-0.5429650000000006,16,0,
515767434235,7.917805400007637,0.1425769999999993,16,0,
515767434235,1.017328899986751,0.24926400000000015,16,0,
515767434235,1.030871200004185,-0.24538199999999932,16,0,
515767434235,46.015190600002825,-0.12806100000000065,16,0,
515767434235,18.823627799996757,0.10642499999999977,16,0,
515767434235,3.9315159000034328,-0.11029599999999995,16,0,
515767434235,1.1228743999963626,0.20341300000000118,16,0,
515767434235,332.205689900009,-0.10082400000000113,16,0,
515767434235,26.90079249998962,-0.03606399999999965,16,0,
515767434235,31.757285400010005,0.06765400000000099,16,0,
515767434235,2.036668100001407,0.3769910000000003,16,0,
515767434235,11.928529999997409,-0.012682000000001636,16,0,
515767434235,2.100749999997788,-0.40821299999999994,16,0,
515767434235,2.8496811000004527,0.2444450000000007,16,0,
515767434235,0.05855629999859957,0.010486999999999469,16,0,
515767434235,0.04861169999639969,-0.21805899999999845,16,0,
515767434235,0.04730320000817301,0.05673499999999798,16,0,
515767434235,0.047368200001074,-0.021359999999997825,16,0,
515767434235,0.7901884999955655,0.2499129999999976,16,0,
515767434235,3.0324104000028456,-0.41332899999999917,16,0,
515767434235,0.06278500000189524,-0.013854999999999507,16,0,
515767434235,0.06087509998906171,0.07929099999999956,16,0,
515767434235,0.04760780000651721,-0.07129100000000044,16,0,
515767434235,0.8731867999958922,0.05939200000000078,16,0,
515767434235,0.06544880000001285,0.07946600000000004,16,0,
515767434235,0.0636687000078382,-0.09880399999999945,16,0,
515767434235,6.9130523999920115,0.23670799999999836,16,0,
515767434235,0.9099440000063623,-0.11397199999999863,16,0,
515767434235,1.012984699998924,-0.05229100000000031,16,0,
