515521583578,0.0,0.0,8388752,0,
515521583578,7.091420500008098,-0.017328999999998373,8388752,0,
515521583578,386.9644644999935,0.07602699999999807,16,0,
515521583578,36.876207400004205,-0.008701000000000292,16,0,
515521583578,65.8785685000039,-0.028061999999998477,8388752,0,
515521583578,4.001429199997801,0.0035459999999982728,8388752,0,
515521583578,10.952290199995332,0.035379000000000715,16,0,
515521583578,10.023536100001365,-0.033193000000000694,8388752,0,
515521583578,6.947020599996904,-0.010695999999997596,16,0,
515521583578,2.0307585000045947,0.021325999999996625,16,0,
515521583578,0.9203711999871302,0.037257000000002094,8388752,0,
515521583578,3.0459945000111475,0.007236000000000686,16,0,
515521583578,2.9648554000013974,-0.06879600000000075,8388752,0,
515521583578,2.0222016999905463,0.02662700000000129,16,0,
515521583578,149.34401060001255,0.0556719999999995,8388752,0,
515521583578,2.9853263999902993,-0.051349000000001865,16,0,
515521583578,0.013125400007993449,-0.016245999999998872,16,0,
515521583578,6.006301599991275,0.12018199999999979,16,0,
515521583578,10.99195889999828,-0.1255260000000007,8388752,0,
515521583578,1.924471700011054,0.012482000000000326,16,0,
515521583578,2.0316355000031763,-0.04808099999999982,8388752,0,
515521583578,4.030773799990129,0.08589800000000203,16,0,
515521583578,73.90234480000072,0.021229999999999194,16,0,
515521583578,0.999486100001377,-0.03889800000000143,16,0,
515521583578,2.981087200001639,0.034119000000000455,8388752,0,
515521583578,5.905955599999288,-0.07199700000000142,8388752,0,
515521583578,5.001915199994983,0.046078000000001396,16,0,
515521583578,1.950608300001477,-0.030673999999999424,8388752,0,
515521583578,1.1322220000074594,0.07605899999999899,8388752,0,
515521583578,0.799472999999125,-0.06541199999999847,16,0,
515521583578,2.99127210000006,-0.01025900000000135,16,0,
515521583578,0.15395419998822035,0.007212000000000884,8388752,0,
515521583578,5.019997100011096,0.04208399999999912,8388752,0,
515521583578,2.9968052999975043,-0.013351000000000113,8388752,0,
515521583578,0.07895140000618994,0.01624499999999962,16,0,
515521583578,0.9893421000015223,-0.02952799999999911,8388752,0,
515521583578,5.003846399995382,0.035059000000000395,8388752,0,
515521583578,0.9257337999952142,-0.034897000000000844,8388752,0,
515521583578,2.011040099998354,0.053638000000001185,8388752,0,
515521583578,0.883902699999453,-0.06286900000000095,8388752,0,
515521583578,0.10337609999987762,0.000816000000000372,16,0,
515521583578,0.8247907000113628,0.0891359999999981,16,0,
515521583578,1.036961899990274,-0.10562999999999789,16,0,
515521583578,4.148545499992906,0.03979299999999952,8388752,0,
515521583578,3.9406684000059613,0.046446999999998795,16,0,
515521583578,4.967227700006333,0.022816000000000614,16,0,
515521583578,0.035139399995387066,-0.02795799999999815,8388752,0,
515521583578,0.9579854999974486,-0.09352600000000066,8388752,0,
515521583578,0.07059140000637854,0.010767999999998779,16,0,
515521583578,2.9406359999993583,0.01781900000000114,8388752,0,
515521583578,8.04351730000053,0.030490999999999602,16,0,
515521583578,1.9138555999961682,0.01592800000000061,8388752,0,
515521583578,0.013284900000144262,0.05075499999999877,16,0,
515521583578,0.034751999999571126,-0.024550000000001404,8388752,0,
515521583578,1.8921545000048354,-0.004082999999997838,16,0,
515521583578,12.04582479999226,0.024698000000000775,8388752,0,
515521583578,7.996610900008818,-0.09766400000000175,8388752,0,
515521583578,2.0318748999925447,-0.03031599999999912,8388752,0,
515521583578,0.9347307000061846,0.09628499999999995,8388752,0,
515521583578,1.0744956999988062,-0.06345100000000059,16,0,
515521583578,6.940679999999702,-0.034405999999998826,8388752,0,
515521583578,0.9727525999987847,0.056708000000000425,8388752,0,
515521583578,0.0486144999958924,0.03417899999999818,16,0,
515521583578,0.9764420999999857,-0.014445999999999515,16,0,
515521583578,0.04776420001144288,-0.01830600000000082,8388752,0,
515521583578,0.9431087999910233,-0.015371999999999275,16,0,
515521583578,10.012809200001357,0.04042800000000035,8388752,0,
515521583578,0.9664816000004066,-0.053185000000000926,8388752,0,
515521583578,0.046230299994931556,-0.00788999999999973,16,0,
515521583578,0.9909963000100106,0.06168699999999916,16,0,
515521583578,0.05901829999493202,0.014652000000001664,16,0,
515521583578,0.9550425000052201,-0.041711000000001164,16,0,
515521583578,3.970824399984849,0.04357400000000311,8388752,0,
515521583578,1.9939343000078225,-0.003292000000001849,16,0,
515521583578,155.29999709999538,-0.013136000000001147,16,0,
515521583578,4.992673799999466,-0.070962999999999,16,0,
515521583578,0.9947050000118907,0.05921999999999983,16,0,
515521583578,126.87846379998518,0.025081999999999383,8388752,0,
515521583578,7.000751700012188,-0.03730999999999973,8388752,0,
515521583578,0.9534267999988515,-0.004671000000000092,16,0,
515521583578,0.023893200006568804,-0.021498999999998603,8388752,0,
515521583578,0.8655549000031897,0.010741999999998697,16,0,
515521583578,0.13552539997908752,0.021795999999998372,16,0,
515521583578,0.8753719000087585,0.03778300000000279,16,0,
515521583578,0.07696790000045439,0.0009609999999984353,16,0,
515521583578,0.011179499997524545,-0.031023999999998608,8388752,0,
515521583578,9.894158099996275,-0.11842900000000078,8388752,0,
515521583578,0.9880694000021322,0.12889200000000045,16,0,
515521583578,5.133513100008713,0.057790999999999926,8388752,0,
515521583578,7.90867569999682,-0.1019950000000005,16,0,
515521583578,0.05753330000152346,-0.011000000000001009,8388752,0,
515521583578,8.969179099993198,0.002032000000001588,8388752,0,
515521583578,1.9998306000052253,0.016605999999999455,8388752,0,
515521583578,3.0086946000010357,-0.04094599999999993,8388752,0,
515521583578,0.012969399998837616,0.030905999999999878,16,0,
515521583578,8.910846500002663,-0.06409200000000048,8388752,0,
515521583578,0.9946172999989358,0.10785500000000248,16,0,
515521583578,0.0536973999987822,-0.010176000000001295,8388752,0,
515521583578,0.959123599997838,-0.015201999999998606,16,0,
