515654022469,0.0,0.0,0,0,
515654022469,158.69311130001006,-0.01594900000000088,0,0,
515654022469,230.28985559999273,0.03417699999999968,0,0,
515654022469,0.9972745000050054,-0.040724999999998346,0,0,
515654022469,1.0423200000004726,0.07457299999999911,0,0,
515654022469,1.006695399999444,-0.09349100000000021,0,0,
515654022469,117.58748600000399,-0.008777000000000257,0,0,
515654022469,1.0953685999993468,0.09539599999999915,0,0,
515654022469,21.953002499998547,-0.09336599999999962,0,0,
515654022469,238.18063580000307,0.01594000000000051,0,0,
515654022469,7.975663199998962,-0.019904000000000366,0,0,
515654022469,14.931719399995927,0.02293200000000084,0,0,
515654022469,1.0252855000071577,0.06156900000000043,0,0,
515654022469,11.87182080000639,-0.07118600000000086,16,0,
515654022469,1.1509110999904806,0.08405600000000035,0,0,
515654022469,2.9382916999966255,-0.09448000000000079,0,0,
515654022469,5.934551900005317,0.07047200000000053,0,0,
515654022469,1.970963900006609,0.003655000000000186,0,0,
515654022469,0.9831304999897839,-0.05832299999999968,0,0,
515654022469,0.9541875999930198,0.07608100000000029,0,0,
515654022469,1.2246998000046005,-0.0911609999999996,0,0,
515654022469,1.037942800001474,0.06445199999999929,0,0,
515654022469,5.851519000003464,-0.003327000000000524,0,0,
515654022469,5.932249800003774,-0.04378099999999918,0,0,
515654022469,1.1891069999910542,0.05894400000000033,0,0,
515654022469,2.86016620000737,-0.06795300000000104,0,0,
515654022469,18.940585599993938,0.010978000000001487,0,0,
515654022469,6.9882223999957205,0.005206999999998629,0,0,
515654022469,6.057979500008514,-0.02199300000000015,0,0,
515654022469,0.04769819999637548,-0.0054320000000007695,0,0,
515654022469,1.9840168000009726,0.004802000000001527,0,0,
515654022469,10.947259399996256,-0.008874999999999744,0,0,
515654022469,13.974833100000978,0.09339799999999876,0,0,
515654022469,159.299468300007,-0.0854020000000002,0,0,
515654022469,3.985970499990799,0.02571600000000096,0,0,
515654022469,0.9969093000108842,0.014350999999999559,0,0,
515654022469,8.990092799991544,0.04575700000000005,0,0,
515654022469,45.113329100000556,-0.011409000000000447,0,0,
515654022469,63.73829590000241,-0.004804999999999282,0,0,
515654022469,4.835534399993776,-0.002672000000000452,0,0,
515654022469,0.2721160000146483,-0.023692999999999742,0,0,
515654022469,14.900313399994047,0.02072899999999933,0,0,
515654022469,1.0594317999930354,-0.01840499999999956,0,0,
515654022469,0.8921725000036531,0.026253000000000526,0,0,
515654022469,7.9059233000007225,-0.001398999999999262,0,0,
515654022469,0.09907120000571012,0.011381999999999337,0,0,
515654022469,15.976627299998654,-0.04350300000000118,0,0,
515654022469,22.914181400003145,0.021917000000000186,16,0,
515654022469,1.0223775999984355,-0.03976499999999916,0,0,
515654022469,0.9809121999860508,0.06284499999999937,0,0,
515654022469,1.0528579000165337,-0.07126399999999933,0,0,
