515483310999,0.0,0.0,16,0,
515483310999,479.8058162000016,0.01490999999999687,16,0,
515483310999,25.964453999993566,-0.007241999999997972,16,0,
515483310999,19.98575890000211,0.028983999999999455,16,0,
515483310999,7.014516600000206,0.009771999999999892,16,0,
515483310999,0.9710426000019652,0.02273600000000009,16,0,
515483310999,7.944815599999856,-0.001444000000001111,16,0,
515483310999,2.049646700004814,-0.07371099999999764,16,0,
515483310999,4.927663900001789,0.02776799999999824,16,0,
515483310999,10.02771550000034,-0.013869999999997162,16,0,
515483310999,154.3107516999953,-0.008269000000000304,16,0,
515483310999,52.02242870000191,0.019891999999996912,16,0,
515483310999,5.985163999997894,-0.006600999999998081,16,0,
515483310999,0.0272770000010496,0.016409999999998703,16,0,
515483310999,4.874015199995483,-0.013714999999999478,16,0,
515483310999,1.9827300000033574,-0.04417599999999844,16,0,
515483310999,10.08389100000204,0.060197999999997975,16,0,
515483310999,4.852248300005158,-0.05338500000000046,16,0,
515483310999,1.940222699995502,0.05709800000000165,16,0,
515483310999,0.06238489999668673,-0.00573400000000035,16,0,
515483310999,0.9331787999981316,0.028093000000000146,16,0,
515483310999,5.161662699996668,-0.06931200000000004,16,0,
515483310999,0.8960960999975214,0.05103699999999911,16,0,
515483310999,2.0193305000066175,-0.00375100000000117,16,0,
515483310999,1.9270513999945251,0.035400000000000986,16,0,
515483310999,0.033873100008349866,-0.03171699999999866,16,0,
515483310999,2.025454400005401,-0.010223999999999123,16,0,
515483310999,0.8856699999887496,0.025647000000001086,16,0,
515483310999,1.0989150000023074,-0.08038200000000195,16,0,
515483310999,5.90950659999362,0.03959000000000046,16,0,
515483310999,1.0274438000124064,-0.029247000000001577,16,0,
515483310999,5.010005299998738,-0.001519000000000048,16,0,
515483310999,1.112827799996012,0.07735400000000148,16,0,
515483310999,0.823189499998989,-0.079677000000002,16,0,
515483310999,0.026174500002525747,0.015195000000002068,16,0,
515483310999,1.0460715999943204,0.017419999999999547,16,0,
515483310999,0.9957786000013584,-0.00026400000000137425,16,0,
515483310999,1.109925500000827,0.031665000000000276,16,0,
515483310999,5.880399200010288,0.006421000000001342,16,0,
515483310999,0.9601872999846819,-0.014868000000001658,16,0,
515483310999,1.1376144000096247,-0.01882799999999918,16,0,
515483310999,2.019447599996056,0.032661999999998415,16,0,
515483310999,6.063164300001517,-0.0019149999999985567,16,0,
515483310999,3.769834400009131,-0.047565000000000524,16,0,
515483310999,0.20608489998267032,0.022704000000000946,16,0,
515483310999,0.9441882000101032,-0.0070339999999990965,16,0,
515483310999,12.949614799988922,0.005663000000000196,16,0,
515483310999,0.9342758000129834,-0.028430000000001954,16,0,
515483310999,12.03660979999404,0.07308100000000017,16,0,
515483310999,0.9624213999995845,-0.023219999999998464,16,0,
515483310999,0.06492870000511175,0.043490999999997726,16,0,
515483310999,1.0130997999876854,-0.05207999999999835,16,0,
515483310999,0.9803715000089142,-0.016070000000000917,16,0,
515483310999,1.9566853999931482,-0.013709000000000415,16,0,
515483310999,0.9565695999990567,0.04174900000000292,16,0,
515483310999,6.015918400000373,-0.06168300000000215,16,0,
515483310999,1.0547081000113394,0.018329000000001372,16,0,
515483310999,1.889018900001247,0.0005730000000010449,16,0,
515483310999,0.09521979999408359,0.04101599999999728,16,0,
515483310999,1.0016726000030758,-0.03392299999999793,16,0,
515483310999,0.9978665999951772,0.015342999999997886,16,0,
515483310999,1.0162040000068373,-0.01464199999999849,16,0,
515483310999,5.938295499989181,-0.018822000000000116,16,0,
515483310999,0.9498167000056128,0.03214199999999856,16,0,
515483310999,1.0260940000080154,0.010659000000000418,16,0,
515483310999,0.9831404999931692,-0.03136099999999864,16,0,
515483310999,0.9950719000044046,0.0006859999999981881,16,0,
515483310999,0.04678019999846583,0.006156999999999968,16,0,
515483310999,0.9667906999966362,0.030306000000001276,16,0,
515483310999,6.994618799995806,-0.011673999999999296,16,0,
515483310999,1.9977399000053992,0.02184100000000022,16,0,
515483310999,1.0006656000041403,-0.035242000000001994,16,0,
515483310999,1.0006164999940665,0.03925100000000192,16,0,
515483310999,0.995470200003183,0.022764999999999702,16,0,
515483310999,4.999100699998962,-0.033834000000000586,16,0,
515483310999,5.006719400000293,-0.05816499999999891,16,0,
515483310999,1.0064963000040734,0.07401899999999983,16,0,
515483310999,0.9895496999888564,-0.05465300000000006,16,0,
515483310999,128.35393889999978,0.021542999999999424,16,0,
515483310999,7.003204300002835,-0.011236999999999497,16,0,
515483310999,3.008380000006582,0.0077579999999990434,16,0,
515483310999,18.005250599991996,-0.013891000000000986,16,0,
515483310999,37.035191500006476,0.013919000000001347,16,0,
515483310999,0.9917511999956332,-0.02989500000000156,16,0,
515483310999,3.0075123000060557,0.04366800000000204,16,0,
515483310999,46.92951049999829,-0.06642200000000109,16,0,
515483310999,10.69366330000048,0.04760600000000004,16,0,
515483310999,6.03715050000028,0.029984000000000677,16,0,
515483310999,24.94998079999641,-0.031351000000000795,16,0,
515483310999,51.98337639999954,0.03952300000000086,16,0,
515483310999,1.0030363000041689,-0.017173999999998912,16,0,
