515923462535,0.0,0.0,16,0,
515923462535,0.9809500000046683,0.16747600000000062,16,0,
515923462535,1.044700999998895,-0.15350000000000108,16,0,
515923462535,0.9959984000088298,-0.07979299999999867,16,0,
515923462535,8.935825099986687,0.023123999999999256,16,0,
515923462535,1.027816800000437,0.02567699999999995,16,0,
515923462535,419.87770920000185,-0.021255999999999275,16,0,
515923462535,62.02361180000298,0.007661999999998059,16,0,
515923462535,2.965846299994155,-0.002482999999999791,16,0,
515923462535,4.018051700004435,0.05437900000000084,16,0,
515923462535,167.3575173999925,-0.016033000000000186,16,0,
515923462535,8.918990999998641,-0.006361000000000061,16,0,
515923462535,46.83103480000136,-0.029799000000000575,16,0,
515923462535,6.015694400004577,0.026742000000000488,16,0,
515923462535,8.042319799991674,-0.059322999999999126,16,0,
515923462535,1.8918162000118173,0.005346999999998658,16,0,
515923462535,31.946023199998308,0.06985400000000119,16,0,
515923462535,3.981524499999068,-0.023858999999999853,16,0,
515923462535,2.0221098000038182,-0.008433000000000135,16,0,
515923462535,280.34016229998815,0.0011770000000002057,16,0,
515923462535,35.760922600013146,-0.013428000000001106,16,0,
515923462535,0.07953139999881387,-0.003520999999999219,16,0,
515923462535,0.10134039998956723,-0.029339999999999478,16,0,
515923462535,4.9741861000075005,0.03703699999999799,16,0,
515923462535,1.815538300004846,-0.05779599999999796,16,0,
515923462535,1.115464599984989,0.10077899999999929,16,0,
515923462535,1.8614489000101457,-0.022545000000000925,16,0,
515923462535,1.0032453000094392,-0.014386999999999261,16,0,
515923462535,1.0108836999861524,-0.062435000000000684,16,0,
515923462535,0.944410500000231,0.06020300000000134,16,0,
515923462535,0.03466340000886703,0.02510400000000068,16,0,
515923462535,0.9848481999870273,-0.032970000000002386,16,0,
515923462535,0.21397450000222307,-0.0042839999999984,16,0,
515923462535,20.745030200007022,0.029132999999999853,16,0,
515923462535,1.9927218000011635,0.013265999999999778,16,0,
515923462535,0.05246120000083465,0.009002999999999872,16,0,
515923462535,0.9503965000039898,-0.08259799999999906,16,0,
515923462535,2.0108632999908878,-0.009311000000000291,16,0,
515923462535,3.208151300001191,0.0396219999999996,16,0,
515923462535,0.8068819000109215,0.02929700000000146,16,0,
515923462535,0.9833496999854106,-0.03252200000000016,16,0,
515923462535,1.2183167000039248,0.009819999999999496,16,0,
