515929549163,0.0,0.0,16,0,
515929549163,1.018468300011591,0.0003609999999998337,16,0,
515929549163,0.9618255000023055,-0.010141000000000844,16,0,
515929549163,0.9963286999918637,0.006536000000000541,16,0,
515929549163,8.916966700002376,0.002326999999999302,16,0,
515929549163,2.10837470000115,-0.00649199999999972,16,0,
515929549163,409.79594859999634,0.034773000000001275,16,0,
515929549163,29.02337389999593,-0.021722000000000463,16,0,
515929549163,46.01190030001453,0.01992499999999886,0,0,
515929549163,2.9709647999843583,-0.04180299999999981,16,0,
515929549163,161.3659686000101,0.009734999999999161,16,0,
515929549163,7.910058299996308,0.038593000000000544,0,0,
515929549163,53.968140700009826,-0.06311499999999981,0,0,
515929549163,5.935681299990392,0.02613799999999955,16,0,
515929549163,15.919234100001631,-0.023410000000000153,16,0,
515929549163,0.0,-0.0007149999999995771,16,0,
515929549163,32.8988554000025,0.012347000000000108,0,0,
515929549163,268.3958439999915,-0.015632999999999342,16,0,
515929549163,13.956229000010353,0.01979799999999976,16,0,
515929549163,33.74957029999496,-0.03884799999999977,16,0,
515929549163,0.190329599994584,0.008050999999998254,16,0,
515929549163,5.9763735000015,0.03489600000000159,16,0,
515929549163,0.8399343999990379,0.003451000000000093,16,0,
515929549163,1.1698996000050101,0.018667999999999907,16,0,
515929549163,0.8684785999939777,-0.03525400000000012,16,0,
515929549163,0.9516557000097237,0.037685999999999,0,0,
515929549163,0.9723212999961106,-0.04050699999999807,16,0,
515929549163,1.0099092000018572,0.048318999999999335,0,0,
515929549163,14.981332099996507,-0.008032000000000039,16,0,
515929549163,9.952122500006226,-0.046791999999999945,0,0,
515929549163,5.98460599999089,0.033312999999999704,16,0,
515929549163,0.9867539000042598,-0.0360870000000002,16,0,
515929549163,1.0060837999917567,0.06929000000000052,0,0,
515929549163,3.02079240000603,-0.07324900000000056,16,0,
515929549163,5.005063299999165,0.007334000000000174,0,0,
515929549163,2.237714600007166,-0.007776999999999035,16,0,
515929549163,0.8732808999993722,0.06626400000000032,16,0,
515929549163,4.091449500003364,-0.020235000000001335,16,0,
