515895804591,0.0,0.0,16,0,
515895804591,11.764111899996351,-1.3811560000000007,16,0,
515895804591,22.93124170000374,-0.10057300000000069,16,0,
515895804591,0.01039830000809161,-0.0013159999999992067,16,0,
515895804591,0.011442699993494898,0.21907299999999985,16,0,
515895804591,0.019474499997159,0.04128000000000043,16,0,
515895804591,454.9137730000002,0.06623800000000024,16,0,
515895804591,15.97149950000312,-0.21387299999999954,16,0,
515895804591,0.9989486999984365,-0.16319900000000054,16,0,
515895804591,1.9876453999968362,0.10711399999999927,16,0,
515895804591,215.1453490000058,-0.02019599999999855,16,0,
515895804591,1.0174525999973412,-0.2503300000000017,16,0,
515895804591,2.0173939999949653,0.028365000000000862,16,0,
515895804591,2.9830483000041568,-0.08618199999999909,16,0,
515895804591,8.030981399999291,0.29507199999999933,16,0,
515895804591,7.939053800000693,-0.19794100000000014,16,0,
515895804591,6.00004568696022e-07,0.0004550000000005383,16,0,
515895804591,25.952936500005308,0.10246799999999823,16,0,
515895804591,320.0987611999808,0.18687200000000104,16,0,
515895804591,2.994565800014243,-0.30210399999999993,16,0,
515895804591,7.971770799995284,0.030649999999999622,16,0,
515895804591,0.9469994999963092,0.33680800000000133,16,0,
515895804591,2.068949500004237,-0.5069040000000005,16,0,
515895804591,1.090777799996431,0.6089249999999993,16,0,
515895804591,0.8090454000048339,-0.11989400000000039,16,0,
515895804591,25.9595871999918,-0.48404000000000025,16,0,
515895804591,8.998817499996221,0.5871280000000016,16,0,
515895804591,4.969945700016979,-0.4884200000000014,16,0,
515895804591,0.04868700000224635,0.41038900000000034,16,0,
515895804591,1.2143702999892412,0.19099399999999989,16,0,
515895804591,1.0107355000072857,-0.10452999999999868,16,0,
515895804591,0.8342016000024159,-1.088693000000001,0,0,
515895804591,0.052876999994623475,0.5203340000000001,16,0,
515895804591,1.8535736999983783,0.23560400000000037,16,0,
515895804591,15.16207310000027,-0.4391240000000014,16,0,
515895804591,0.8363882999983616,-0.3318489999999983,0,0,
515895804591,8.17656100000022,1.1602319999999988,16,0,
515895804591,0.9581031999987317,-0.3155160000000006,16,0,
515895804591,0.049754700004996266,-0.36492900000000006,0,0,
515895804591,11.973331299996062,0.5960410000000014,16,0,
